Step,price,liquidity,iteration,scenario,region,coin
1,1.0266613166827445,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0226717043251667,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0199437946872365,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0004737185613666,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0247014395651763,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0368507146061585,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0341967155559442,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0330048445881554,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0346590559456155,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0316332242748458,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0048662768449992,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.989397493721678,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9841319913082507,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9798009920721333,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9741534432520306,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9919446531954748,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.002430377209812,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9883137882180392,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9799271511164662,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9919608505967421,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9597770375851413,2989079743302.4917,427,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9405657219585324,2988469955671.03,427,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9166918422207718,2986701449615.1104,427,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9141547779471173,2983558321314.7275,427,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9196884773566715,2980421859163.987,427,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8826172228644212,2977758869447.7783,427,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8949820715015844,2973373593951.7905,427,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9007083543130394,2970002674888.2363,427,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.919012405317589,2967079358108.9463,427,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9150814271358113,2965121825192.36,427,S5_twin_shock_imf_bailout,indonesia,USDC
