Step,price,liquidity,iteration,scenario,region,coin
1,0.9909473929478907,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.006302947196894,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9938223625173923,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9791725386937696,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9902170101047351,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9690885637864833,2989802197625.4404,254,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9897960212870389,2989769720722.708,254,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9757175898733451,2989769720722.708,254,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9604148483734809,2989769720722.708,254,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.948033378313798,2989187500105.3037,254,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9466709739546504,2987870117953.523,254,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9517462214451995,2986515951560.8276,254,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9803201360855418,2985474331348.458,254,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9615444390598665,2985474331348.458,254,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9614601444826963,2984999307853.782,254,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9561314098831306,2984523759228.801,254,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9450084541546933,2983753349665.851,254,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9779903017318208,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9814630341180989,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9845173405738007,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9760266108100624,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9816152794855724,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.007895193183408,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0107741649802684,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0287612763976075,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0547730870856562,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0788101066864217,2982408669647.007,254,S5_twin_shock_imf_bailout,indonesia,USDC
