Step,price,liquidity,iteration,scenario,region,coin
59,0.976272402131399,2943046319063.662,721,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9793982630838134,2943046319063.662,721,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9677792638838031,2943046319063.662,721,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9530805782393813,2943015481434.8467,721,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9394531202964466,2942790371299.662,721,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9582698284065873,2942398326150.592,721,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.000299417944391,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9798386370477239,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.997511078295082,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0046097721103067,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0302745580586337,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9942280578985755,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9479787998958107,2942268229729.5854,721,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9656906453922173,2941980102907.414,721,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.958692036748215,2941924999071.835,721,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9216584119016923,2941806776233.5947,721,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9349374644505304,2941213754098.568,721,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9624250981186514,2940819230999.832,721,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8910580268294375,2940731435976.118,721,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8878183541094176,2939844640462.6587,721,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9026053456213488,2939014078036.4194,721,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8996477981489843,2938389861952.992,721,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8941597464275071,2937780967820.566,721,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8990773713993795,2937184269233.852,721,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9260375988277941,2936641138470.115,721,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9337995040900245,2936329940386.4614,721,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9528608251154819,2936085610065.8506,721,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.976490849695804,2935975900481.021,721,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9943270477238897,2935975900481.021,721,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9551560893793962,2935975900481.021,721,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9468982797338596,2935892765353.2754,721,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9346622356290999,2935742340310.512,721,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9656366193567715,2935517721311.9194,721,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9850683684071071,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9941304308703716,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.00930667194261,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.045668920099496,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0307363260529965,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0138512512707822,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9778263163838196,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9921705307249515,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.979693861474837,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8694215542480982,2935494482911.0415,721,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.864997084888346,2934907345973.2334,721,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8631500906444615,2934330299782.2905,721,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8901043050714474,2933817817856.3037,721,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8286127006393006,2933484519059.909,721,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8604356402219193,2932914912956.452,721,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8930921845689952,2932545861923.7803,721,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8992707091730798,2932321343046.411,721,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9300780383661225,2932125931462.4854,721,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9344244432194,2932021013042.285,721,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.949652654165114,2931934136852.2803,721,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.957754501652819,2931884685448.4795,721,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9452472091064984,2931858884819.039,721,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9450686620839257,2931804949746.6357,721,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9703779487646211,2931749776614.9395,721,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9661180328153485,2931749776614.9395,721,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9777617770606356,2931744875133.954,721,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.962028182760185,2931744875133.954,721,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9575448158759353,2931728470467.9795,721,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9639147384541882,2931703978300.0063,721,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9789363455,2858439644103.5356,721,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787010653000.947,721,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717360986675.9233,721,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649447442009.0254,721,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583227639958.8,721,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518660056159.829,721,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455704040515.834,721,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394319828110.938,721,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334468543294.5645,721,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276112198421.3203,721,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219213688428.083,721,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163736782191.2183,721,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109646111415.5068,721,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056907157653.375,721,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005486237930.645,721,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955350489357.2627,721,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906467853023.2383,721,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858807057417.5823,721,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812337601558.0833,721,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767029737979.8835,721,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722854455698.9883,721,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679783463241.395,721,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637789171808.2651,721,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596844678631.3828,721,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556923750560.2573,721,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518000807911.9785,721,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480050908606.761,721,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443049732605.6577,721,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406973566661.7686,721,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371799289392.2263,721,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337504356675.0222,721,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304066787372.228,721,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271465149379.187,721,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239678545997.7195,721,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208686602630.1863,721,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178469453790.3594,721,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149007730426.3425,721,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120282547550.2778,721,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092275492169.1958,721,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064968611511.1058,721,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038344401540.2405,721,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012385795755.2639,721,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987076154264.206,721,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962399253129.8596,721,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938339273979.4204,721,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914880793872.1807,721,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892008775419.1729,721,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869708557148.7307,721,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847965844112.0422,721,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826766698722.865,721,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806097531825.6925,721,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785945093986.7694,721,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766296467002.4756,721,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747139055619.7141,721,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728460579463.0615,721,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710249065163.5571,721,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692492838684.126,721,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675180517836.749,721,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658301004986.6113,721,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641843479938.5708,721,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625797393001.4065,721,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610152458225.4111,721,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594898646809.0078,721,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580026180670.1681,721,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565525526178.5222,721,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551387388044.146,721,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537602703359.11163,721,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524162635787.9894,721,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511058569903.57404,721,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498282105664.21216,721,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0150523995833334,485825053029.18884,721,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0192220922923343,473679426708.72473,721,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8854550717229845,461837441045.2191,721,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.799591256208552,450291505022.4586,721,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6988268957102695,439034217399.59314,721,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6235323552656553,428058361966.7601,721,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5578047972965614,417356902919.31647,721,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5172077377861368,406922980347.71387,721,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4637329628263922,396749905840.1253,721,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3360865425104262,386831158195.0056,721,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2816096080105188,377160379240.83716,721,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2230975988404744,367731369760.38165,721,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1848488031669353,358538085516.82446,721,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1564014591836853,349574633379.2657,721,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1159583782877809,340835267545.0735,721,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.079826279423913,332314385856.6782,721,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.036995150826664,324006526210.44653,721,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0124582359962493,315906363055.3336,721,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0226674409721777,308008703979.06885,721,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9535826992716403,300308486379.68695,721,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9285763515890304,292770802946.02496,721,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9376432099349385,285364739495.3498,721,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8913239046724147,278167793054.917,721,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8849802651299175,271071434009.54694,721,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8718310047265324,264142084352.5235,721,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8770756951813589,257384788062.2847,721,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8734133995970573,250818825826.16263,721,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.873321523403886,244427115695.628,721,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8375718869397488,238206373164.66434,721,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.842561375364786,232113878825.1351,721,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8444586549031299,226188279754.90656,721,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.84107388285301,220432867361.40573,721,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8550241828922404,214833384814.21506,721,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8657334210661074,209393448290.9591,721,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8406146797162325,204101713113.2137,721,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8539204711897369,198935710806.9047,721,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8696386396776293,193910531037.708,721,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8656995437393358,189025911266.50903,721,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8507261225312054,184264066423.06946,721,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8347857380962694,179621169483.0232,721,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.6920158338346047,175093557902.59546,721,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6897790628151591,170650269585.46927,721,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.6981188585608299,166337130561.11832,721,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.6967660442985701,162145828301.8126,721,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7121954647821428,158067161705.0066,721,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7020619652008039,154098524692.17615,721,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7439701815575717,150233121250.82092,721,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7478312699937186,146469695316.32016,721,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7429251695304178,142802160033.3114,721,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7633663774748859,139227303294.0513,721,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.762219872130176,135743339642.0712,721,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7769295538419309,132347194094.12238,721,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7911383672972521,129036625289.8525,721,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7857074089236843,125809295503.3603,721,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7709217897313863,122662887978.54059,721,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7680299403913404,119595272850.36633,721,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7467855915290683,116604502060.64499,721,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.674116487565914,113688608043.81085,721,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.6963492372297239,110845620806.93042,721,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7005581182828279,108073942451.52759,721,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.706904619659267,105371720693.18976,721,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.712821224182305,102737162719.30788,721,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7043696155676835,100168550796.39005,721,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7312316251674676,97664187068.16159,721,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7392642398886377,95222484510.43576,721,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.760279990105425,92841853851.2797,721,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7541966888306616,90520760371.80244,721,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7882013986009738,88257700408.27509,721,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7826245206937639,86051232635.39354,721,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7522904569233326,83899930372.02292,721,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7485614342591849,81802411283.6531,721,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7532245073982262,79757334076.07469,721,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7522445003369854,77763388360.27951,721,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.774078135566567,75819293647.0615,721,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.781722659030258,73923803974.89055,721,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8139192690215217,72075703253.51486,721,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8081773399782423,70273807140.09221,721,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.81312188559237,68516958718.03607,721,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8022962557898292,66804032174.78258,721,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7873012049379097,65133929000.679,721,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7837359490022476,63505578586.71615,721,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7786916316254189,61917937415.87158,721,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7926066646392506,60369987456.592155,721,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7895928804837412,58860736702.13284,721,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7815107264121719,57389217329.5957,721,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7578662561421515,55954486099.981415,721,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.764596578897973,54555623235.47023,721,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7534594333760898,53191732121.329834,721,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7587802470197783,51861938340.999954,721,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7826557221610344,50565389520.83886,721,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7518718637987637,49301254546.460175,721,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7451976108935324,48068722957.400986,721,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7724179492223486,46867004700.39796,721,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7805701127648479,45695329454.61104,721,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7813739760159045,44552946117.52506,721,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7569086578955505,43439122383.3956,721,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7454131397453825,42353144249.68867,721,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7711144965065571,41294315582.1277,721,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7827780161032053,40261957651.473145,721,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7573135500307924,39255408678.42774,721,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7438112767698626,38274023432.80644,721,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7611232484312488,37317172822.48772,721,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7477107066791804,36384243484.78798,721,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7390890386795734,35474637383.50506,721,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7398062586942336,34587771437.38205,721,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7377402641086127,33723077142.530983,721,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7148301766736492,32880000206.567253,721,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7072639227567133,32058000195.564945,721,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7388140475713946,31256550186.066814,721,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7324850673212351,30475136428.478447,721,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7472695024369059,29713258015.42743,721,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7776280950158617,28970426563.355873,721,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7732532383055948,28246165898.108215,721,S5_twin_shock_imf_bailout,indonesia,USDC
