Step,price,liquidity,iteration,scenario,region,coin
1,1.0167349634814067,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.023967061145826,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.015628582344009,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0200732005337625,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0188788679596137,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0323448366416308,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0260854647638635,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.028042539138452,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9920845309052757,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0000725967906425,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9910201679475441,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9642141262630946,2990035725092.1104,13,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9627012435271921,2989687208319.1724,13,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9829257348262119,2989258129310.3535,13,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.960850478593708,2989258129310.3535,13,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9513962978228796,2988710007577.2363,13,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9524730219500147,2987584689147.536,13,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9604448601082156,2986583618480.854,13,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9613962047870837,2986048228245.001,13,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9477342032412023,2985572744595.789,13,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9617606005226969,2984297923988.7188,13,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9776593294180791,2983858425724.0244,13,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9754458814314481,2983858425724.0244,13,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.995454358537219,2983858425724.0244,13,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9511036784444056,2983858425724.0244,13,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9706150759468875,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0019769339821127,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0541542634927874,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0557332595663487,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0392267045518349,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0201229951523887,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0157138336609148,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.002357180765487,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0014794775173261,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.02410000613225,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0258941050043942,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0269102321125485,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0046840461292628,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0096278722681782,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9966413431208366,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9993017928895804,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9668821495850568,2982823760170.664,13,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9826984259276859,2982654084709.7637,13,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9586399999224672,2982654084709.7637,13,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9387500714953405,2982050690078.385,13,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9590744834286559,2980413286350.458,13,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9497668771125807,2979858646482.1514,13,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9402372910118407,2978819395666.59,13,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9295125396841201,2977379308087.0107,13,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9276824367523352,2975447801052.113,13,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9355303090617768,2973512069705.115,13,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9048244694330412,2971967104589.7197,13,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9346282304090531,2969179202159.0195,13,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9430001586146725,2967791452070.1006,13,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0031361519536828,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9963249610313334,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9866372920725336,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.026029053165885,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0280759091704152,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0090605036450764,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0428385536922034,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0390457669210822,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0359239120398311,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.039532025202306,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0409767000868457,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0566033892508422,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0219927622951377,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0024759666265952,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.021139057585448,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0301669776303868,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9905416262447023,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.986734215282149,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9734372817044463,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.974997858485071,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9841381669333771,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9588939947985204,2966774976577.923,13,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9647855935902073,2966368640727.6265,13,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.966479162301149,2966185708911.892,13,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9837844661223631,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9879003572095858,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0047443791317525,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.001195682753455,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0066042599418403,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9555757211198447,2966054494246.072,13,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9373138271460384,2965566933966.7207,13,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9172473763116347,2964392449489.823,13,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.926064943781438,2962584062990.6147,13,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9152490893205377,2961136163378.7,13,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9216961545710887,2959440728271.5117,13,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9376782816074517,2958003803566.5244,13,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9656351121507865,2957093336423.996,13,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9549474356264275,2956983407885.095,13,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.941772836482948,2956565230843.8994,13,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9508791708940559,2955793217754.33,13,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9758548640837419,2955319955130.448,13,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9723319098104742,2955319955130.448,13,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9502291505539053,2955319955130.448,13,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9469345675436952,2954804603887.718,13,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9509947002237522,2954253261431.8413,13,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9860108932675952,2953778765000.9355,13,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8331661705017233,2953778765000.9355,13,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8452423754690589,2950429433996.136,13,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8568239376421263,2947806474534.0317,13,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8634048962895959,2945864200152.1006,13,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8582871375598646,2944124779594.784,13,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8960888643045937,2942502172782.8574,13,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8899385484957102,2941574462833.367,13,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9199477648755134,2940687545739.6807,13,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9279169922389077,2940167245878.291,13,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.933901217527228,2939752759098.9995,13,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9677869457008974,2939424244778.34,13,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9656118842331416,2939402824877.4595,13,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.952956048466777,2939366006355.8394,13,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.940639754779499,2939224688627.311,13,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9306321979171404,2938965341111.595,13,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9419967264747822,2938602929404.2437,13,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9787730551441803,2938372672750.3325,13,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9904550626204481,2938372672750.3325,13,S5_twin_shock_imf_bailout,indonesia,USDC
