Step,price,liquidity,iteration,scenario,region,coin
1,0.9954451023795302,2989448421901.074,239,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9846399666323266,2989448421901.074,239,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9797107247636425,2989448421901.074,239,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9586605178146348,2989448421901.074,239,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9812907102615991,2988768319643.3125,239,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9659018383066049,2988768319643.3125,239,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9499317816694676,2988544302962.0293,239,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9676539865481989,2987334863949.0605,239,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9593739467475251,2987220535966.8853,239,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9649675093595975,2986598560773.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9773242720409325,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9819378213137722,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9769051009252785,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9933206468385919,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9859227909717081,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9700741319185775,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9531055580198374,2986302058155.742,239,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9542648762027123,2985311841187.6333,239,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.951817402242872,2984430850301.51,239,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9784449452188081,2983400207642.422,239,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.963776352883699,2983400207642.422,239,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9684401819452025,2983064150189.847,239,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9917804530552352,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9706586470624669,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.022094212708355,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9995241207162525,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9853218459668018,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0140719242158143,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0103786885470347,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.054852485115326,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.04097423382908,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0557697907618286,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.075386697200226,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9162092561699384,2982977932889.841,239,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9310437256775421,2980009487309.485,239,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9211012706769536,2978022342696.9414,239,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9311666228233613,2975598346382.3716,239,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.91268242870146,2973814595893.1274,239,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9147896868011767,2971246677725.1294,239,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9129190550194303,2968867610925.9434,239,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9257265319961376,2966625576924.953,239,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8759707773365083,2964950445116.8516,239,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8881792056555489,2961544825204.6514,239,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8917298681446661,2958930757697.445,239,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8995139530656013,2956551802738.491,239,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9262885176180651,2954661118845.3057,239,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9534877134067928,2953581430431.0273,239,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.982098100607111,2953170614809.1685,239,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9911509771580402,2953170614809.1685,239,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9630230194786439,2953170614809.1685,239,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9479817272276638,2953028270445.711,239,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9698948052154494,2952493025562.014,239,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9502301287791782,2952490526415.5015,239,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9632732797232143,2952033980256.875,239,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9542137511573184,2951887041682.6772,239,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9512480701423117,2951521864738.8022,239,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9593161612719178,2951134436590.3477,239,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9640592825415826,2950906595768.3613,239,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9936671617700444,2950775176234.218,239,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9499436158406634,2950775176234.218,239,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9373096273606714,2950334209659.19,239,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9295965825158318,2949647671521.248,239,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9366457947527544,2948825771879.7812,239,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9673612486347573,2948159466613.4536,239,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9640387297577753,2948126419845.692,239,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9852228300184106,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0170393055689486,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0252572855776851,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9948539100520161,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0080850425785945,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0041682452096239,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0119957277090206,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0079546081136528,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0312366461843383,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0118143107671476,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.981665336190678,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.985329281535605,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9580343135205819,2948031573619.475,239,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9725743266468507,2947826310751.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9924029070384776,2947826310751.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0006870785771762,2947826310751.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9740348579253051,2947826310751.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9672325433532574,2947826310751.2393,239,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9488916178012161,2947783330433.122,239,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9506134799769104,2947384340477.5815,239,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9571825083615005,2947025871359.421,239,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9447709646157382,2946806177979.4707,239,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9881538043268668,2946403929155.593,239,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9815988695417349,2946403929155.593,239,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.985070053108096,2946403929155.593,239,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9905533534015847,2946403929155.593,239,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9593703529590112,2946403929155.593,239,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9805833793612955,2946241785138.6704,239,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9744500247232553,2946241785138.6704,239,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9475145621816546,2946241785138.6704,239,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9533134007782661,2945867661001.322,239,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9561456681016386,2945611565447.9424,239,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9646384946096485,2945405104131.839,239,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9763353922618286,2945326644922.484,239,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9634089767289018,2945326644922.484,239,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8517280732036465,2945218754471.5166,239,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8509495564501817,2943416411441.1006,239,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8452681316482057,2941702086337.761,239,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8532427273493882,2940224126709.182,239,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8506918827221868,2939008589336.1343,239,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8678745612225568,2937832707297.4355,239,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8670904412358872,2936949976550.076,239,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8977648147723827,2936171163449.7686,239,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.914638650442433,2935705953713.0327,239,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.912860693939306,2935348814119.2085,239,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.967296898014487,2935027745549.4546,239,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9783972833593422,2935012197631.0713,239,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0049013891639778,2935012197631.0713,239,S5_twin_shock_imf_bailout,indonesia,USDC
