Step,price,liquidity,iteration,scenario,region,coin
96,0.9886719513509876,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9955186468088442,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9995858298650303,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9883732713540394,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9798582284013525,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8153083082873674,2968342038496.2095,795,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8547439183560542,2962287601266.9688,795,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8980347929871432,2958407337688.9956,795,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9146594691344309,2956272404736.2197,795,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9140547340863802,2954752464852.047,795,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9175526068426808,2953326591711.0337,795,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9226092114311721,2952088980197.079,795,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9435917943069349,2950991769148.332,795,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9705559884660652,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9876763616337294,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9987069806567352,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0064833043305004,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.019547688346175,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0088270291430148,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0046689971814895,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9802828402645025,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9491727989553674,2950453817091.9834,795,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9719621018224174,2950006726303.477,795,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9502218766705701,2950006726303.477,795,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9696012079886935,2949617081963.1772,795,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9133487062,2875908643596.756,795,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804042927506.837,795,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733967454319.166,795,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665638747961.187,795,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599014163262.157,795,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534051916380.603,795,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470711104231.088,795,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408951715233.3105,795,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348734633238.878,795,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290021636117.026,795,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232775390181.396,795,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176959441400.6982,795,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122538204144.75,795,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069476948064.3867,795,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017741783581.3818,795,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967299646366.731,795,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918118281107.4697,795,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870166224799.708,795,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823412789755.6555,795,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777828046472.5166,795,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733382806479.3057,795,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690048605252.2046,795,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647797685268.8047,795,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606602979255.4084,795,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566438093668.6826,795,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527277292442.6929,795,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489095481024.2078,795,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451868190712.668,795,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415571563316.1038,795,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380182336130.2031,795,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345677827244.5496,795,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312035921177.517,795,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279235054839.3442,795,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247254203821.3726,795,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216072869008.2478,795,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185671063508.9695,795,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156029299901.9875,795,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127128577789.0315,795,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098950371651.9806,795,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071476619006.8212,795,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044689708848.5627,795,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018572470380.8782,795,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993108162024.1799,795,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968280460695.8342,795,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944073451356.2455,795,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920471616814.5852,795,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897459827788.0171,795,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875023333208.354,795,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853147750770.1749,795,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831819057714.5444,795,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811023581842.5798,795,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790747992753.2346,795,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770979293299.7793,795,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751704811259.5851,795,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732912191211.9357,795,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714589386618.7095,795,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696724652102.8994,795,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679306535920.0532,795,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662323872617.8329,795,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645765775879.0118,795,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629621631543.3364,795,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613881090803.7928,795,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598534063572.9299,795,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583570712014.9922,795,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568981444239.7258,795,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554756908153.8193,795,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540887985466.0432,795,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527365785842.2476,795,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514181641206.4758,795,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0526109184763373,501327100184.5414,795,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9475101325927886,488793922686.5099,795,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9293980681861571,476574074624.6128,795,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.883445728689809,464659722763.20996,795,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7749175046678392,453043229697.49976,795,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7132346387699782,441717148957.7582,795,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6287496406135056,430674220235.97107,795,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5741181558730892,419907364731.7971,795,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5305165243582983,409409680614.88257,795,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.457191558839328,399174438600.61475,795,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3981663059183893,389195077636.4828,795,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3374197247425679,379465200696.27747,795,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3459845129750427,369978570679.4359,795,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.285385755762224,360729106412.90234,795,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1962033663295926,351710878752.94165,795,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1199572333019017,342918106784.4076,795,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.091899342937267,334345154115.029,795,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0691628850086707,325986525262.33856,795,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0608600852715653,317836862130.9283,795,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0466422732235194,309890940577.7736,795,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9896266632171616,302143667063.42413,795,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9780451581745995,294590075386.9144,795,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9641310596936606,287225323502.30225,795,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9486108282248814,279962851647.04224,795,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9334027275783865,272536075365.24835,795,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9361345298117827,265050299101.5774,795,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9254817949991646,257785263334.4944,795,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9370620745663562,250530235892.66608,795,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9355125599224089,243694906330.22836,795,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9287110269919054,237023887213.2146,795,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9283501278275291,230449434305.90747,795,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.92376725592615,224060555781.16815,795,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8844879584159311,217809594221.47592,795,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.9235025581469597,211232382757.84088,795,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8842751168313656,205345737827.94604,795,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8655092794273371,199220466620.6074,795,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8633986523560121,193050582531.94763,795,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8533331663610214,187211000149.1887,795,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8443213105851689,181534505660.94086,795,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8812286376822173,175980066010.31564,795,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8955983395731628,170983811532.4751,795,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.883246858919972,166231408126.90475,795,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.880479154235342,161572638905.9216,795,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8648346710981966,157059726595.2026,795,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8607906452247386,152626667037.028,795,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8574845390188739,148350970211.71204,795,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8562234781716471,144209613482.93396,795,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8468058097796243,140216773522.9399,795,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8366506770011706,136339597699.39713,795,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8356081474470821,132571418588.95483,795,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8358840895560986,128957199100.36404,795,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8305222973812927,125473772296.31386,795,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8267654464696476,122107697656.23193,795,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8098251374014757,118851332076.18779,795,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7877315819180246,115675347879.5676,795,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7742450576387029,112595935425.93776,795,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7831711344556571,109611809258.40694,795,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7879693288141841,106743978662.43642,795,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7799344033357659,103967397730.7455,795,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7965032308501934,101278394261.02531,795,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8023901790803012,98680225524.95862,795,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8028860604039514,96160444118.78378,795,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.806232448972387,93712755226.35031,795,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8156161100698175,91334370076.8417,795,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.852634293003846,89023015770.09203,795,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8206124769041099,86779896354.04631,795,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8156097530054413,84589786413.61388,795,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8340487142151811,82457385056.16896,795,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8255985264718979,80382835071.43683,795,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8210072249541028,78361244281.03125,795,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8428604632642619,76391394091.82738,795,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8419246696324215,74474118192.68471,795,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8214487362234494,72605530332.45422,795,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8384568610313144,70783723659.59514,795,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.84481498372868,69008879295.81339,795,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8445530953689602,67279519623.49703,795,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8467029265690168,65593737969.09903,795,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8089144231278391,63950783318.43295,795,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8134074328974364,62348361435.783966,795,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8108358511560368,60786738240.50906,795,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7963058933002063,59264621609.127014,795,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7916323565522244,57780699902.99162,795,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7943499541141612,56334139766.79597,795,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7742497619904838,54924240742.25978,795,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7759767399627138,53549676959.33807,795,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7957831437695687,52209767774.84863,795,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7862710351966873,50903695925.67377,795,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7441572647989795,49630333108.21524,795,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7466256307431008,48388850623.33706,795,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7590914562026926,47178547448.20218,795,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7535583507859457,45998675589.29393,795,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7642073922176718,44848375630.65167,795,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7485198929048681,43726901104.02677,795,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7416883383694471,42633507831.62598,795,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.746355087912583,41567490350.344604,795,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7599487325810766,40528176068.73167,795,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7720748499794089,39514874651.2657,795,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7900709921373958,38526930801.31646,795,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7994796186027002,37563705130.84259,795,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7776150304288826,36624571081.13942,795,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7435105507252585,35708919732.73948,795,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7356088828612997,34816162127.51148,795,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.744754036382643,33945728468.58881,795,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7654428069219747,33097064070.836716,795,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7899366989956573,32269622922.026825,795,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7999366789000874,31462872152.78288,795,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8024627189133282,30676292427.061348,795,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7952475604659983,29909378629.692535,795,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7738686113676251,29161638413.04607,795,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8002090167535144,28432592129.579605,795,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7950087498172751,27721773562.54669,795,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7882176114582777,27028726023.4151,795,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7696797571178242,26353005252.3461,795,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7788773595513339,25694177754.998283,795,S5_twin_shock_imf_bailout,indonesia,USDC
