Step,price,liquidity,iteration,scenario,region,coin
23,0.9816271908351804,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9920851882912713,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9933218981206708,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9843488223704757,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9812921550387613,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9895269617605652,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0012648397117625,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.009310594037057,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0003474668114416,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9241650343435812,2969417280749.518,8,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.904900771634417,2967575245278.2993,8,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9158137827367208,2965046888753.0596,8,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8766192748591456,2963063669245.927,8,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8782327447888992,2959893250118.799,8,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9094249600502224,2957074469064.7837,8,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8981906184089914,2955331116021.251,8,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9291972977791108,2953416921620.003,8,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9355649994249255,2952412329131.757,8,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9258939614506241,2951615425495.005,8,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9570326975511981,2950643544135.035,8,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9640201467948778,2950365740851.4844,8,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9356670705545884,2950250936821.0674,8,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9646643158118333,2949533247646.2983,8,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9830901979088459,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.001746711661749,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0065246420831082,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9994896797356717,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.010415170423606,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.024184565372245,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9950915469876755,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0048981191778552,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.97191964099031,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.964708347572471,2949429081926.476,8,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9442608952729825,2949318495843.6675,8,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.942778369200094,2948783528954.16,8,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9386372658615697,2948259061517.753,8,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8827513352331207,2947655593336.5063,8,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9030981050967073,2945991772217.452,8,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8874569562069496,2944894935734.88,8,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9129768335034877,2943628874050.1914,8,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9128263987111237,2942796376591.5366,8,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8875729447345692,2942010524889.9927,8,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8773999130591776,2940918348548.209,8,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8755762277115127,2939795640862.6377,8,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8601533537310546,2938805680948.804,8,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.881948731755438,2937736420979.864,8,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8739191166078505,2937009904079.2954,8,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8808613796024395,2936266345455.123,8,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9012104065750649,2935656758243.1865,8,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9311632367758402,2935217791458.625,8,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9196602052068908,2934975162714.5435,8,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9520297539229446,2934689283996.8564,8,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9643824733616179,2934591416301.841,8,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9611324187968054,2934569924725.3706,8,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.988378723962999,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.999291527233978,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.010873139457037,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0154717655593146,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9790204273885296,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9833336306984596,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.004789843562543,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0037038524866035,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0098952348727495,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.007454399864188,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.991136466798149,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9894422782642588,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9812805311002762,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0008762415647177,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0307418652279419,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0524752055321283,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0838134455282658,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0620559523687079,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0296748190105027,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0564960311346352,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.043602100685559,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0581848483165646,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.05448507760413,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.044890500845621,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8912433557008849,2934520448101.7036,8,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9042720314572451,2934115105927.247,8,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9185878049596744,2933803657360.528,8,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9276933892709999,2933570408229.7534,8,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9553565591654278,2933377952687.5454,8,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9799579577480777,2933314244088.9395,8,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9618710446316217,2933314244088.9395,8,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9407056424279473,2933284890512.7334,8,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.941331216158011,2933164450525.6714,8,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9414468753531915,2933046032612.414,8,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9219623001717978,2932943313638.391,8,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9375558771574249,2932755842854.099,8,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9197993401736321,2932647078852.8135,8,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9350265105483927,2932476049317.263,8,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9527429397511306,2932356409891.798,8,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9566505727314892,2932304732332.046,8,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9815935682336553,2932261423519.893,8,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9916085082723628,2932261423519.893,8,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9842652061856537,2932261423519.893,8,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.980513086968515,2932261423519.893,8,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9456805247,2858994887931.896,8,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787552015733.5986,8,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717888815340.259,8,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649962074956.752,8,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583729407082.8335,8,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519149279105.7627,8,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456181032888.118,8,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394784895673.9155,8,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334921984168.4673,8,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276554303273.376,8,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219644740658.838,8,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164157058116.2036,8,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110055880442.3682,8,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057306682454.5645,8,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005875774611.8047,8,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955730287621.393,8,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906838156330.7651,8,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859168103142.4216,8,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812689621139.8015,8,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767372957072.059,8,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723189094313.8594,8,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680109735890.894,8,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638107287641.527,8,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597154841568.813,8,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557226159424.252,8,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518295656554.3733,8,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480338386033.096,8,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443330023096.334,8,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407246849890.1782,8,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372065740539.9258,8,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337764146544.0293,8,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304320082494.5098,8,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271712112123.412,8,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239919334673.3389,8,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208921371588.915,8,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178698353525.1196,8,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149230907667.734,8,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120500145360.6343,8,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092487650034.2935,8,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065175465429.5762,8,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038546084110.7488,8,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012582436261.5095,8,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987267878757.7954,8,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962586184511.1094,8,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938521532076.1388,8,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915058495516.4812,8,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892182034522.3657,8,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869877484774.3438,8,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848130548547.015,8,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826927285546.9636,8,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806254103979.1885,8,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786097751836.428,8,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766445308405.8927,8,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747284175988.0458,8,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728602071822.1848,8,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710387020213.7024,8,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692627344858.0176,8,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675311661356.2933,8,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658428869918.167,8,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641968148246.8376,8,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625918944601.9666,8,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610270971035.9573,8,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595014196799.2903,8,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580138841910.6934,8,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565635370888.0345,8,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551494486635.9204,8,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537707124486.0918,8,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524264446386.7949,8,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1004731121528253,511157835237.4095,8,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.05405228170087,498378889364.7017,8,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.980878928571645,485919417137.16614,8,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9091589586042774,473771431714.00275,8,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8249491875625088,461927145925.3652,8,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8019485502034636,450378967280.60095,8,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7501214525940245,439119493101.28186,8,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6490309283979565,428141505775.9067,8,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5529035084075005,417437968133.2344,8,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.434357572614338,407002018931.2839,8,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3369133912305031,396826968459.106,8,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.285475947005102,386906294248.51184,8,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.220111681691759,377233636893.0058,8,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1734155362594831,367802795971.24603,8,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1345747657387515,358607726072.4172,8,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0986857826905465,349642532920.9686,8,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0680780505085536,340901469598.2339,8,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0232293093945544,332378932858.50964,8,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0103974195192258,324069459537.2322,8,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0300655840116337,315967723048.9496,8,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0195161974741007,308068529972.84436,8,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9819748120867402,300366816723.61816,8,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9347447938653909,292857646305.6036,8,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9060284055288175,285426222767.8005,8,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8748533895822727,278098254327.2551,8,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8701457742766713,270896200231.66132,8,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8797022729485187,263869102550.37723,8,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8668226647452472,257074889322.9489,8,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8457182596944371,250446826108.3083,8,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8643768011791884,243966850006.4814,8,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8643070859756977,237700754486.81433,8,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8494684574134488,231611909860.49237,8,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8281084173265459,225661479027.52704,8,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7870009118718234,219861579818.5629,8,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7718898189716003,214192654681.9443,8,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7914290600352615,208674893747.57632,8,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.768189229417876,203347970429.29868,8,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7788813307721527,198155080247.5987,8,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7752474856303443,193122449012.38608,8,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.775613443473907,188229347955.44098,8,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7555620892358013,183469138064.72495,8,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7658822465431,178837095899.46155,8,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7616729952895055,174332040310.61328,8,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7713161324872143,169944674290.19006,8,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7617196102831185,165673760557.09448,8,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7908891967736882,161513330348.88275,8,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8064731383580044,157463187324.9212,8,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.796935267871827,153517594307.8637,8,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8018644876209151,149671819578.7856,8,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7948280026349107,145923426811.67023,8,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7839113309452356,142269522925.31787,8,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7835376393008724,138707915164.132,8,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7910441258237507,135236238557.69193,8,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8057403594998346,131852283597.43817,8,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7872344710248858,128553569430.99957,8,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7925189312028856,125337539857.47377,8,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7879017657812941,122202323926.49905,8,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7908866673035005,119145828926.66046,8,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7935266838911377,116165996117.34656,8,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7953831006212967,113260903544.50421,8,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7731299722927972,110428592011.52104,8,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7932953858589716,107667140750.26395,8,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8150301702744224,104974909285.28983,8,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8040776407673748,102350155819.84062,8,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8015661640681172,99791042427.68878,8,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7669542700620593,97295963852.95944,8,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7076121356988933,94863280696.10733,8,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.6967483598713294,92491397803.49817,8,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.6912764909065697,90178880882.68207,8,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7185363127918146,87924236495.70514,8,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7181783380163844,85726015996.73947,8,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7135996841296853,83582783302.19806,8,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7218225568933084,81493146715.1182,8,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7293722853592354,79455770334.8914,8,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7259684779758542,77469343587.4461,8,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7215548402330999,75532583767.43604,8,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.718134479197084,73644249446.93906,8,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7302260611361018,71803127546.97278,8,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7393860510924622,70008038318.4215,8,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.764380969685896,68257829674.44769,8,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7695567927617756,66551378434.78299,8,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7585228868525505,64887589832.59574,8,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7572907261492924,63265396736.69122,8,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7491759869047038,61683758979.269714,8,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7411929461527271,60141662834.46707,8,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7341387338429581,58638119391.36355,8,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7189766801327712,57172164960.21809,8,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7263132616854111,55742859663.9245,8,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7572010431995622,54349287355.165115,8,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7781654341218861,52990554605.93617,8,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7946309513072423,51665790339.92109,8,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.795096634159923,50374145298.3904,8,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8033489887719801,49114791431.7014,8,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7776967414846442,47886921449.08659,8,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7722401624510189,46689748235.63301,8,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.77952177390532,45522504372.4386,8,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7658909635253591,44384441642.50564,8,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7654020493723384,43274830501.505104,8,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7784517248869138,42192959655.9258,8,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7755917660379316,41138135605.536224,8,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7726290740582342,40109682164.95831,8,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8098714166085735,39106940069.88936,8,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8037454677588399,38129266542.23632,8,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8024206010486947,37176034857.00796,8,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8128472596044755,36246633966.90004,8,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8365255518983619,35340468103.4017,8,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8384803532551292,34456956389.850204,8,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8146662386308486,33595532470.975494,8,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8475054710201656,32755644150.03525,8,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8132445514117123,31936753040.311623,8,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8264991974300153,31138334207.11844,8,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8283766503246177,30359875846.648186,8,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7917392467092811,29600878945.811996,8,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8016177258189172,28860856967.238228,8,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7570376534218463,28139335539.17112,8,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.749962538669255,27435852146.70288,8,S5_twin_shock_imf_bailout,indonesia,USDC
