Step,price,liquidity,iteration,scenario,region,coin
1,1.0000494670755038,2989743020374.9326,18,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9933567728859837,2989743020374.9326,18,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9769601619083463,2989743020374.9326,18,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9565913070885222,2989743020374.9326,18,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9673948397134045,2988924804497.138,18,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9478643718317121,2988765858070.6587,18,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9265070184959114,2987432665677.484,18,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9049847174225985,2984865365576.49,18,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8974980229285748,2981245283202.572,18,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8875157643857644,2977422018522.519,18,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8682379551569732,2973451686334.6035,18,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8981730730972447,2968866239710.462,18,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9000417545408461,2966039530856.681,18,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9187547495124658,2963444168875.412,18,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9437822405533964,2961717048433.0635,18,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9432573086713456,2960852834643.2007,18,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9298738664027721,2960007390748.5117,18,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9616537649878026,2958755440058.9795,18,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9569740996985253,2958530476883.8574,18,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9724286607249494,2958162559256.69,18,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9802645153162557,2958162559256.69,18,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9669452983096617,2958162559256.69,18,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9763706717391476,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0099962213572982,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0118336465077973,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0431911710723212,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0517431939912332,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0671014789287874,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.064932100382034,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0365401840091708,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0292678442520895,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0295018628950017,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.012099871448484,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9844926487710354,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9831624543103823,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9895348661817499,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9623312478692988,2958080293828.9526,18,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9752058260079346,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9945897790665069,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0116189090867382,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.007027740801442,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0041154260514347,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0154083179813804,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0304255547959555,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.030773818676868,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0175175051464267,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.022841044273543,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0145097719151612,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9867192471677158,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9778321004689291,2957875280051.504,18,S5_twin_shock_imf_bailout,indonesia,USDC
