Step,price,liquidity,iteration,scenario,region,coin
34,0.9961704277987343,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.005735665156631,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0125675095636957,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0402291129294734,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9715760768390816,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9920526756416169,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9879316312235367,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9720620288476887,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9720822580748709,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9784012814811531,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9947049719315102,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.005515251143485,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.019689135143827,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0905208530481652,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1135703157507912,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1173834079266132,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.123219195169554,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0920328091402387,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0476035420267533,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.063592961262762,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.087637351728354,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0655671712438248,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0625459238008537,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0852401426109493,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0592929992833717,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0617236642529861,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.072990291790396,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0271287525289676,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.031876980075345,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.018000617450978,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0217053945862598,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9966392811437962,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0223920367129256,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0303893454236897,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0547500176355848,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0734384052060542,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0706147238802608,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0559235108242206,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0322541672969179,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9892325834722181,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9988949755189658,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0220422482926093,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0139152156102558,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0327285840688658,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0406289544370768,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0202056874677718,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9945223186707094,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0179788397665306,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0335374502440908,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0135121748903841,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.029513141125998,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0173025751304055,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9981003156822368,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9840488645668161,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9622551192238463,2987834633050.122,640,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9732270117323998,2987370747399.997,640,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9641509940096791,2987370747399.997,640,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9587685853941171,2987023213828.3516,640,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.937285272498785,2986412167116.4434,640,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9585365055149652,2984580972371.019,640,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9456990382810581,2983959304627.63,640,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9348307964633377,2982600866461.075,640,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.943328536281166,2980768387530.8677,640,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9510870127815207,2979474597431.1577,640,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9558473078490879,2978567835017.6655,640,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9681916645151187,2977941292394.8,640,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9967908543540228,2977851424529.015,640,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8654549952832635,2977851424529.015,640,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9167013253309116,2972843984927.478,640,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9204894644219629,2970475311857.9404,640,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9249892630572729,2968544927807.4697,640,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9404891926049787,2966744071505.936,640,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9738606360169723,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9873336166063995,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.98977236031124,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9839041397034839,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9722326764621605,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9864183821572671,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9981768520777748,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.042222565938869,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.040240071633487,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0267771969956092,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0569913606732506,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0410431458821343,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0328170113836534,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0338866972369603,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0574351868278362,2965727460326.04,640,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0110264496,2891624273817.889,640,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2819365666972.442,640,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2748907125298.131,640,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2680204927165.6777,640,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2613216187986.5356,640,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2547898890486.872,640,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2484211903984.7,640,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2422114994993.083,640,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2361568831004.6553,640,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2302534978938.659,640,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2244975899432.489,640,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2188854937920.5132,640,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2134136313251.5703,640,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2080785104443.5361,640,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2028767236051.0525,640,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1978049462524.6597,640,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1928599351861.4502,640,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1880385268784.8394,640,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1833376357641.1587,640,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1787542525160.882,640,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1742854423200.462,640,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1699283431555.332,640,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1656801640914.3535,640,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1615381836009.8188,640,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1574997479004.2327,640,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1535622693144.8545,640,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1497232246708.8152,640,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1459801537255.1604,640,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1423306576195.0337,640,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1387723973687.16,640,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1353030923862.5825,640,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1319205190380.099,640,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1286225092311.8616,640,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1254069490357.0771,640,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1222717773380.5598,640,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1192149845271.9736,640,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1162346112120.9165,640,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1133287469702.4873,640,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1104955291267.6,640,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1077331415632.05,640,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1050398135558.1611,640,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1024138186422.7366,640,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,998534735164.9917,640,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,973571369508.1259,640,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,949232087448.2299,640,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,925501287004.27,640,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,902363756222.9598,640,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,879804663432.4231,640,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,857809547738.6423,640,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,836364309758.8003,640,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,815455202585.7292,640,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,795068822977.8052,640,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,775192102768.7356,640,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,755812300491.8174,640,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,736916993213.3622,640,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,718494068570.1003,640,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,700531717005.5056,640,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,683018424200.0942,640,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,665942963690.8728,640,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,649294389675.2258,640,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,633062029994.645,640,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,617235479293.8188,640,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,601804592350.7052,640,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,586759477573.3231,640,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,572090490659.0984,640,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,557788228412.7078,640,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543843522718.45935,640,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,530247434663.3534,640,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,516991248807.0539,640,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0564439956193263,504066467595.1051,640,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.94652170781018,491464805911.80945,640,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9026516369312416,479178185769.27985,640,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8434932060844742,467198731129.2604,640,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7957083633764164,455518762854.3988,640,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7419616500671495,444130793785.73486,640,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6951502048054028,433027523943.2482,640,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6064887857287662,422201835846.39246,640,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5583277988553055,411646789951.61304,640,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4659461590143872,401355620203.927,640,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4237001024762665,391321729699.7122,640,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.30673298762712,381538686457.92615,640,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2568531142925485,372000219297.0434,640,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1984206057954319,362700213815.0696,640,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1212780115323762,353632708470.05475,640,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1069658325553002,344791890758.59283,640,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0996358861808375,336172093489.8596,640,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0563902061598622,327767791152.79834,640,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0448328913208003,319573596374.12665,640,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9710413502026495,311584256464.892,640,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9545840491754145,303794650053.36456,640,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9827006022336461,295696769624.6588,640,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9636774403516285,288304350384.103,640,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9527607921251463,280871287469.1342,640,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9410857260051513,273322460091.9198,640,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9007120557817101,265583539604.41162,640,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8662117927447822,256591692198.0351,640,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8682798293777633,246905077659.7619,640,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8750488578617273,237930706579.44763,640,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8577133611534963,229741554110.72693,640,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8533104692379021,221420764297.06894,640,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8564007115319571,213665833190.7892,640,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8493518975594139,206278557903.80603,640,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.844685631101105,199203467927.70984,640,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8345040945414839,192478871317.59427,640,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8386360739218163,186024336239.61188,640,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8461094029306707,180031883032.68402,640,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8267896829774097,174456939386.23297,640,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8163089454504912,169027388579.96625,640,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8117050256336006,163813660095.70514,640,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8022614333803796,158797237546.80685,640,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7870542890036922,154026400206.8641,640,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7953243108450154,149464552894.56924,640,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8199054695507442,145149703834.1913,640,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8168226673193857,141113572068.83234,640,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8206520011331708,137241313564.115,640,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8232442671908465,133526452591.7031,640,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8365217334441879,129951460048.58441,640,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8350407249082011,126523122304.36993,640,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8308820637004327,123202471179.59866,640,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8228355831678187,119978650130.8254,640,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.812919552622075,116853790139.57101,640,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8063336544668497,113812723026.16232,640,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8065517100512168,110862504583.624,640,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8052759924669556,108003484383.67108,640,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8138482956276806,105232779491.4171,640,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7974867213115934,102542180040.867,640,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8059348589799455,99925398827.9773,640,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8161902315327682,97384443673.75937,640,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8244952307592142,94917038483.77083,640,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8548468161346594,92517269085.10088,640,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8451357620331617,90186205448.27708,640,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8610680184623131,87914917759.46886,640,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8580222489024852,85703443055.26468,640,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8251243883465922,83548707618.84578,640,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8238114706018621,81445746169.28796,640,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7926359300873429,79397860265.50856,640,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7962710786013196,77400968968.19644,640,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.792874042782117,75455852238.09961,640,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7856965553371124,73560810662.03317,640,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7883374369254625,71714437434.27263,640,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7800246745219555,69916047967.47511,640,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7840804116625041,68163090373.19897,640,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7667929957820037,66455187418.25344,640,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.762911663310057,64790329295.92197,640,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.772904392777692,63167862534.484,640,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7755560958744486,61586522872.12126,640,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7872564248079507,60045167465.77643,640,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7839761127450581,58542735884.46933,640,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7877906181975427,57078153960.362816,640,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.783055975917763,55650353709.2995,640,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7838978496911514,54258413940.72594,640,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7768625477342198,52901364619.0638,640,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7785546612091345,51578365070.896164,640,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7933857852951715,50288515756.8819,640,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7874920275653625,49031024252.79027,640,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7788239204112205,47804995273.206955,640,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7997053506285234,46609667385.436676,640,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8005596723733349,45444275535.2833,640,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7854126779567013,44308041845.270424,640,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8077369271378061,43200226324.23041,640,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7894969406243956,42120140481.262764,640,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7609383006568846,41067062119.10027,640,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7806393694382413,40040315708.15365,640,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8015605334592285,39039255393.39678,640,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7982632007476769,38063237810.82301,640,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.804993614042571,37111624700.01178,640,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8035634571490898,36183809054.35629,640,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.803597587677957,35279193143.59915,640,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7832226936212132,34397195259.21,640,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6902630547180902,33537249167.90164,640,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7053119236095451,32698798008.33853,640,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7097754822412728,31881313533.215797,640,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7168075572622075,31084270498.246235,640,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7395850142120626,30307156430.629272,640,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7256254214160737,29549472577.631508,640,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.75552186958412,28810731666.672718,640,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7802820110660985,28090460736.799652,640,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.794754449530409,27388197355.299828,640,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8097189548737548,26703491037.054882,640,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.823193756629901,26035902744.501602,640,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8349920369455681,25385004427.51886,640,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8283772272723319,24750378714.66524,640,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8549202386613333,24131618675.77465,640,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8641938578443447,23528327837.601418,640,S5_twin_shock_imf_bailout,indonesia,USDC
