Step,price,liquidity,iteration,scenario,region,coin
1,0.8270192636063308,2990348333799.322,944,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.8503241108423907,2981504164537.8574,944,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.8523014954142472,2975264170464.963,944,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.8297324386295301,2969880673006.3647,944,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.8393955815917388,2964272846557.48,944,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8531864302102242,2959768843709.5596,944,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8903332214471461,2956280384715.4346,944,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9027358172880697,2954150567233.213,944,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9038993629281978,2952516628340.547,944,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9612633659882831,2951053889333.377,944,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9623409248084612,2950880019403.6294,944,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9650640690176978,2950717902162.5444,944,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9556636321315848,2950625883783.265,944,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.965529696472971,2950326186447.1416,944,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9205111665845493,2950234117307.8076,944,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.922060120787356,2949233152037.254,944,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.928142038396147,2948313097205.3975,944,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9234998660536712,2947561872818.7134,944,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9113871359915503,2946736685323.773,944,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.7782212644352127,2945761052852.376,944,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.7894865388414656,2942749493420.5576,944,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8071808719576848,2940441682858.074,944,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8464991194930416,2938772604754.6206,944,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8452594757268886,2937736506243.7056,944,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8599299133080964,2936821243680.083,944,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8913458214630255,2936101525370.5967,944,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9099030014038655,2935645596703.6724,944,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8883241836012691,2935333799763.584,944,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9070051450740328,2934933028210.097,944,S5_twin_shock_imf_bailout,indonesia,USDC
