Step,price,liquidity,iteration,scenario,region,coin
1,1.0022079104159864,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.974557212943367,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9833167752921154,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9878403033131694,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9880487131481541,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0224403692990771,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0102434349973806,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0052721606881792,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9931980967426612,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0131039915535187,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.023176143554755,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.040442070119935,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0286240537704157,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.034926203544535,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0184814323129927,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.016984176162424,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.013188805505321,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9984121187143458,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0185260590669174,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0258604292952334,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0192499396316623,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.002260064629567,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.999061535704558,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0059891651182038,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0026520268568568,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.011167241209128,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9948569298493439,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9853106907176207,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9843148639803022,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9997452685006184,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9756768939903888,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9744976124099652,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9566809422766565,2989745407539.336,980,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.965683578191097,2988956316439.903,980,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9772376161014923,2988720601725.505,980,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9559822050868003,2988720601725.505,980,S5_twin_shock_imf_bailout,indonesia,USDC
