Step,price,liquidity,iteration,scenario,region,coin
1,0.9983619908653647,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0151492440975947,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9996274678209798,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9969352974570477,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9865022525565635,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9998214482082883,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9925654449261179,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0068314915860297,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0052154238507631,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9983352986392686,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9848429671153105,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.974207603022704,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9782406761208009,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9770136682832548,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0210575943909501,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9972024029441883,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9997887883589202,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9927970764219651,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9789771648680538,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9384767380856956,2989956258281.9233,503,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.903159038737248,2988053935324.7866,503,S5_twin_shock_imf_bailout,indonesia,USDC
