Step,price,liquidity,iteration,scenario,region,coin
1,1.0264782485505486,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.026809917683192,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9982997883891743,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0279095685231476,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0488215398338387,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0190458538527305,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0252792512493183,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9945347176417179,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9804245953560835,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9943854883164964,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9791065965457935,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9742170992974244,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9846581201391805,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9773107126445555,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9798945319260418,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0113560290937027,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0068074277574897,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9939183610777984,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0109741287145564,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9789830668025488,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9752534170401165,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9496038836469064,2989398757365.545,455,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.945869212480356,2988177059182.122,455,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9810968531751413,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0023921744591675,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.008644820178101,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.010630771928016,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0236939460731809,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0538228440600474,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0587630382088782,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.021301986650858,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.997445004945166,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.018628930965591,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.015331784994697,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0273696509482362,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0217314413817284,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0103358110981087,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0195034435543877,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.014358603052842,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0276982271953854,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0173782796944941,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9977508346800278,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0046020877113262,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0310605501077759,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0364877379866437,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0440402439395,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0782889897777115,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0965110053000247,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.087299165524235,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0630033825641494,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0711642142906763,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0654132001791798,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0729767716206513,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0953802272613755,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0803327615083387,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.015187170545932,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0323398638053372,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0073500012670336,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0121105638217427,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0229046363921852,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0467287604239282,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0292331675513584,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0478129061640196,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0557506059789865,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.041715305600045,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0585909142940695,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.047233299320907,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0616514772800387,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0507733222429412,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0425676564971842,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0654854941082417,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0377889384906016,2986757886206.4893,455,S5_twin_shock_imf_bailout,indonesia,USDC
