Step,price,liquidity,iteration,scenario,region,coin
1,0.9904525561384533,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9815154337635815,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9769312816290183,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9891299678696575,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.975252172615533,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.946294111974762,2989684703891.1357,514,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9464461731411844,2988232202025.6636,514,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9657242880661367,2986838197755.425,514,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9458398198802314,2986604018749.5312,514,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9168971401450506,2985200519914.0493,514,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9474918144192599,2982226779196.5566,514,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9397978930867831,2981048363323.672,514,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9627646129678508,2979480372554.0747,514,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9674862267975854,2979108938600.1562,514,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9706843201197121,2978980854768.444,514,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9642511793860759,2978980854768.444,514,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9638482718533128,2978717206202.4336,514,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9872102961126814,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9996620740779677,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9915972387702428,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0099159226938055,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0289280009861028,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.050680645188613,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0100215636684866,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0114946103190554,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0276466363437011,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.035941636124046,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0327822759087364,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0640013610176566,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0639734756725232,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0414726213589642,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.034536493313615,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0717169324028972,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0718425397617484,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0683439697758137,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0611716137488816,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.031189510541299,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0096359158052994,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.026213610214222,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0090120603348962,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0333349855010299,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0199670450313687,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0132170772098772,2978406242671.9478,514,S5_twin_shock_imf_bailout,indonesia,USDC
