Step,price,liquidity,iteration,scenario,region,coin
1,0.995449250803746,2989106762560.741,665,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0148842370450017,2989106762560.741,665,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0081945231330638,2989106762560.741,665,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9643476266221374,2989106762560.741,665,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9295060677451094,2988757131217.781,665,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8670874347820574,2986266947725.639,665,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.898823515296901,2980305674409.9883,665,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9291566825819884,2976573814397.967,665,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.959599643563236,2974592186410.993,665,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.955833220757915,2974114146529.4844,665,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9628560264647439,2973478102369.6055,665,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.991966114090332,2973160340421.549,665,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9983177139330219,2973160340421.549,665,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9635366600308731,2973160340421.549,665,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.941942805612272,2972884717319.1978,665,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9735007317763268,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0055566264895324,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0395362551736231,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0257376104327074,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0433717490459675,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0411778827070273,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0708082413582911,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.093534306382574,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.057346253255749,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0939810204203986,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0833239420519105,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.031416148303135,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0265683645933255,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9956518158293617,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.979753978747465,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9878109142928584,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0127249341570483,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0086308190484239,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.992362632113017,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0253657423853468,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0173159108648306,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0049449365596679,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9878316691120428,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0062948771291185,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0215882957346327,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0191444305040591,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0250146544791159,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0447880116580757,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0490765771849857,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0416762974478095,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0439339881059648,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.058507674341328,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0448485821257212,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0474282200630307,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0545354482120564,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0634570913255967,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0453581765570648,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0618279839450078,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0885230186408477,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0786318018241061,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0648077598058348,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0718360459186291,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0798977170145956,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0481015691328985,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0522961563091382,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0362852802441949,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0664342249039573,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0588860029294827,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0640503315151817,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0560387939470206,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0320397753237687,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0468473269821892,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.043273190305548,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0519478110775577,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0377450782702222,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0180689087487853,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0088724610135837,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9963181227543945,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9876383502958637,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9765051318872389,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.968709748314297,2971647290060.573,665,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9594461713610443,2971628428703.383,665,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9575876985357249,2971223034354.519,665,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9628939866397944,2970714363928.008,665,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9357328908033631,2970436136961.2183,665,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.96820209953713,2969021887103.447,665,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9568321209737507,2968947904195.3115,665,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9379444251374651,2968495707850.7812,665,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9315871410709857,2967194021990.4707,665,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9414830626876861,2965820045074.8535,665,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9702687204780176,2964740714790.334,665,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9649363737346974,2964740714790.334,665,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.977632516617719,2964554697247.6055,665,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9771368865344385,2964554697247.6055,665,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.968515301296282,2964554697247.6055,665,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9875855224474158,2964500440028.3486,665,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9769717157513367,2964500440028.3486,665,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9785269411974795,2964500440028.3486,665,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9686816258993174,2964500440028.3486,665,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.985538305656978,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0106689594956932,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0028343857166513,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0122413479282548,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0136787704090546,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0287951729823812,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8684845374633386,2964452334762.6777,665,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8530637686765979,2960912533233.1357,665,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8718033970376327,2957078258019.9746,665,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8710088416550218,2954431440185.963,665,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.894504658443804,2951959371070.7188,665,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9101330633335398,2950222295822.2246,665,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9219258000785339,2949016890793.431,665,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.7911110160973229,2948030124313.926,665,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8162929565091215,2944744003833.907,665,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8261426962952447,2942266112983.957,665,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8489141950410944,2940314495797.9883,665,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8705396274361291,2938944255734.177,665,S5_twin_shock_imf_bailout,indonesia,USDC
