Step,price,liquidity,iteration,scenario,region,coin
1,1.0565066747456633,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.037800660110745,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0477892758283174,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0529534261016,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.07772187293487,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9417159040698678,2989077573263.754,836,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9348292800378843,2987328041556.7354,836,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.927872512268181,2985254362856.937,836,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9279138890697511,2982814582429.7207,836,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9698438837503769,2980524961170.0215,836,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0048647383653788,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0235389158265678,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.074749197747405,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1013661861839754,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0577961113103875,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.048959182427598,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0427345531256964,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.024678435105278,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.027254958457507,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0424626531271757,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0154007418830684,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0202033550747547,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9880811156066336,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0079917650294632,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0194074109902234,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.014886146907014,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0467133610601582,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0234430188689652,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0505656300117014,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0426129066521346,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0240071953165895,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0232790717087468,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0017179148314361,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9817152537025886,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9878973633451265,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0015440382291947,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0149721959558486,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0356587516643305,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0412169314175885,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0439086482870668,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0407372711129157,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0144142628895683,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0165984426895691,2980519439745.1724,836,S5_twin_shock_imf_bailout,indonesia,USDC
