Step,price,liquidity,iteration,scenario,region,coin
1,1.0272497005113224,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0074705253645553,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0148812316749816,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9798611552619779,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0008553221126117,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0020912994736788,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9938434062347412,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0043973350696274,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.016689709049005,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0179877558237655,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9810860455789552,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.961971502141184,2988664302767.6714,339,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9517118359005265,2988167694652.6934,339,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9580822942799163,2987083562175.289,339,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9648760997877079,2986398739086.9053,339,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9749478388803952,2986093764354.418,339,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9720613290778901,2986093764354.418,339,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9695081445180859,2986093764354.418,339,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9709103005720938,2986080954569.3945,339,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9989211027632401,2986080954569.3945,339,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9865766615160626,2986080954569.3945,339,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9666286495139679,2986080954569.3945,339,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.971493246939796,2985881396160.1597,339,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9628804223806714,2985881396160.1597,339,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9564972504625384,2985471646991.4062,339,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9549345514795861,2984705069177.8486,339,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9614267047723066,2983859938499.4946,339,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9625000997364649,2983372094705.2583,339,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9480128334082288,2982981193531.092,339,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9538169702518053,2981779986157.3003,339,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9210864046196913,2980920560072.9707,339,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.892681801606399,2978354446714.129,339,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9235303235980522,2974393671035.924,339,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9148236888351464,2972245642155.1807,339,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8962864111792501,2969790173862.212,339,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9254041016999305,2966749466632.994,339,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9221342510459373,2965057758047.0073,339,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9319359908777642,2963302715974.4062,339,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9096359318727862,2961996461573.9307,339,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8834435323753795,2959922168063.6133,339,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8831425574732203,2957221436445.9595,339,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9049796638431503,2954692939555.284,339,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9270185235292038,2953015513305.094,339,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8965964675903426,2951970219959.4995,339,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9031733243863836,2950254013802.257,339,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9006306498768242,2948831583592.2417,339,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9240780578521542,2947432867480.955,339,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9168746584697728,2946593051987.3506,339,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9167194682480122,2945664023821.759,339,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9455770234943076,2944747708101.9688,339,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9725453527769479,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9808251405370053,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9779387447172282,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9914359676924483,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0120496231917622,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.010118953510565,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0102696974035634,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.002602505410023,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0031100524070544,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8812685113424422,2944376463482.664,339,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8770143743152446,2942988482972.252,339,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8937656998020811,2941615346004.4746,339,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9023101562484981,2940638454137.338,339,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8944123165138108,2939839284221.7656,339,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9183396268493993,2939026445220.2803,339,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8989208748428672,2938518194369.996,339,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9117441673631138,2937847467712.9253,339,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9168931131544885,2937323705179.421,339,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9238998215341334,2936886704040.0273,339,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9306774625797835,2936517390373.6904,339,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9386178022284986,2936199036423.9463,339,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9573393402292844,2935955266834.5063,339,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9620202560717215,2935860103519.6084,339,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9680378011374338,2935810272489.658,339,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.976031439617687,2935807590254.1997,339,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9881450941924577,2935807590254.1997,339,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9649515403001414,2935807590254.1997,339,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9553241388616757,2935774720623.5146,339,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9678399919060103,2935683516187.3813,339,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9987038921145708,2935679521692.762,339,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9858008343478348,2935679521692.762,339,S5_twin_shock_imf_bailout,indonesia,USDC
