Step,price,liquidity,iteration,scenario,region,coin
1,0.9723814566794609,2989879414369.486,242,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9960107855306476,2989879414369.486,242,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0055777754800046,2989879414369.486,242,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9688780148357456,2989879414369.486,242,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9890097860086848,2989826055485.699,242,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9999906632123488,2989826055485.699,242,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.967434928381387,2989826055485.699,242,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9788159076604831,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9925560995448477,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0023993680953827,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.984567821611704,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9909510327984284,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.988981427533198,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9619927235251903,2989693080615.744,242,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0159049837406386,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9931091579289547,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9894949180256059,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.975285384922908,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9888350721364648,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0021206517362728,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9987203721929294,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0159007279150734,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.014717423055501,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.027617912760316,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0140055082608916,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9765553534677772,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9987893224858558,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0248673748073702,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0344124073460719,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0397297646196701,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0644786170629021,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0480971457308734,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0335767617756708,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.033611259100656,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.01071270506798,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.019976460143528,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.027065910776926,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0212196782323093,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9864488563811636,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9893164429988126,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9873852741395872,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9988105367474023,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0051206395017989,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9764645517602223,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9821262951584272,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0057258945292802,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9750353537075327,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9870308139097221,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9731526934070523,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9986206035262992,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0156404681730267,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0126902180664408,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9751509627027024,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9822497613507584,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9714207529603522,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9556751527505937,2989209399341.1016,242,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9642605670200317,2988333221019.423,242,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9660884547181522,2988020165527.694,242,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9166835927650876,2987796218255.7217,242,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9428109150355968,2984691251956.53,242,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9652781280722541,2983172570499.596,242,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9924384851256162,2982923888853.4546,242,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9362221857250236,2982923888853.4546,242,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9303798668270808,2981076748227.235,242,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9322537876704942,2979050749883.504,242,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9369533104656755,2977158335354.5376,242,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9299704519336077,2975605919828.172,242,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9119458432216352,2973783523257.718,242,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9558721637443328,2971182828768.112,242,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9869783638325399,2970594536566.6533,242,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.036924646665196,2970594536566.6533,242,S5_twin_shock_imf_bailout,indonesia,USDC
