Step,price,liquidity,iteration,scenario,region,coin
1,0.9971388733303167,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9836825739682927,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9848516800187866,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9943379981485869,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9970350230652298,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9781341065731307,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9787792218509487,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.007426918941436,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9788202049209036,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.952544025081475,2990578710954.375,554,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9494997807216364,2989523421771.228,554,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9265449350215926,2988290762430.3564,554,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.792978040786712,2985762655943.798,554,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8080753604601894,2975745155966.684,554,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8007146881809023,2968339537587.963,554,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8540259624201535,2961834582404.074,554,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8592586749235899,2958154220978.2646,554,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8572086075572485,2955057783326.0723,554,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8752640978082844,2952211362028.6387,554,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.8849177740533359,2950098590156.145,554,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9056750583085839,2948404663483.506,554,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9410607913908949,2947222546620.588,554,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9722207006927783,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9909955485567453,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.011991583201609,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.994312403710012,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0024154695353897,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0114647140318884,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9960221001554933,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9836502965700448,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9482810140962424,2946752473295.1074,554,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9781471674714214,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.988724333268711,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.987373887939878,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9713427063914386,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9764114410104238,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9828981833376846,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0003477846134443,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9986048390426091,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0066006476080998,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.004917915521611,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.008496174484803,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0022256399668883,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0086326170817956,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9978723907690183,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0011897290954803,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9957558225777008,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9987037824140983,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0015500138814417,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0181498879660074,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0221340594011272,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0004530044997764,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9959056494967621,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9919741330189581,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.021174358437404,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0281733243360125,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0114531590660552,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9915455009333249,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.002568345668275,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0021019332057601,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0245295937576109,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0430372748153065,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0395010979800856,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.059720705959322,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9055688078894085,2946405816774.493,554,S5_twin_shock_imf_bailout,indonesia,USDC
