Step,price,liquidity,iteration,scenario,region,coin
53,1.0433927149851236,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0285406627063503,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.051066310373348,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0238695261446091,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0328466330564945,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0299703471179964,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0428256857176368,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0099699514271756,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0418886283404207,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0364388080581215,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0455161591296096,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0553702993695049,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0448577220333615,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0455260501274377,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0392599204960933,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0013038895066002,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.00479257275261,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9934857847481852,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0157399288035036,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.02392789578875,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0180284474953152,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0420063448886163,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0673337840480652,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0467757230403756,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.027999576279916,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0374076562646046,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0753025004018666,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0871940737928996,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0521729538989866,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0212880405902327,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0513962227859874,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0588694355295145,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0122320328285848,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0188013503166697,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0066153628504024,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9847600997784832,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9638332031373276,2988269248099.4556,745,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9651213609126262,2987900472733.8716,745,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9962177486594344,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0043571956459734,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9709752773237047,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9926626644761654,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.001725778175009,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0559940477723053,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.068543850312838,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.067013546084564,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.045766870006277,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0452173807599865,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8906609117639943,2987679667078.657,745,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9106128506962651,2982983401379.8184,745,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9024900234859415,2979998574274.712,745,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8382752537167684,2976703695709.1523,745,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8696741693467335,2970397123441.4785,745,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.897362976428034,2966426125165.968,745,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.913987302732594,2963909433467.9517,745,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9339753705069636,2962016492589.0693,745,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9194738531973219,2960909597588.289,745,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9174735747229293,2959440466649.5337,745,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9862384310838135,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9976301939616874,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9924564103333706,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0154097756171636,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0368172965354996,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.036288903315217,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0385552290592768,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0342175315355315,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0173661360314026,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0415223511339073,2957860484654.8193,745,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9920311399,2883953972538.449,745,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2811887123224.988,745,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2741615545144.3633,745,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2673095636515.754,745,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2606284629602.8604,745,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2541140621062.788,745,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2477622591296.2188,745,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2415690415121.813,745,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2355304865630.1675,745,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2296427612698.5337,745,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2239021217348.366,745,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2183049122888.494,745,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2128475643595.351,745,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2075265951528.7227,745,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2023386061959.1094,745,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1972802817785.0151,745,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1923483873240.2969,745,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1875397677129.2146,745,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1828513455776.9246,745,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1782801195843.254,745,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1738231627115.7744,745,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1694776205372.7617,745,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1652407095386.3477,745,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1611097154120.0132,745,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1570819914161.6719,745,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1531549567423.3577,745,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1493260949130.3557,745,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1455929522116.1624,745,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1419531361434.5107,745,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1384043139295.6501,745,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1349442110330.8604,745,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1315706097186.6702,745,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1282813476448.2683,745,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1250743164890.0737,745,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219474606050.2314,745,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188987757124.9033,745,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1159263076177.5232,745,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1130281509657.6787,745,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1102024480223.9116,745,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074473874864.454,745,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047612033309.7546,745,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021421736730.5405,745,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995886196715.1006,745,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970989044519.4818,745,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946714320584.302,745,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,923046464311.9403,745,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899970304097.9384,745,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877471047610.5271,745,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855534272312.2937,745,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,834145916218.1104,745,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813292268883.5566,745,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792959962618.187,745,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,773135963918.1078,745,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753807565112.4553,745,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734962376218.4841,745,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716588317000.0942,745,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698673609224.7498,745,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,681206769113.8572,745,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664176599981.7917,745,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647572185058.8718,745,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631382880493.6998,745,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615598308530.3972,745,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600208350856.3693,745,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585203142116.3455,745,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570573063588.5452,745,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556308737018.9183,745,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542401018609.5148,745,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528840993157.1323,745,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515619968338.4884,745,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502729469138.2537,745,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0213026588854888,490161232416.3794,745,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9209921082407786,477907201611.2355,745,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8599913685441343,465959521575.16724,745,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7078718773105388,454310533539.15796,745,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6678391358575853,442952770203.375,745,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5957794700959147,431878950950.4474,745,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5589397834391088,421081977178.4116,745,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5301405533678296,410554927750.33167,745,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4307087131815217,400291054557.6776,745,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4047665534364442,390283778194.61914,745,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3244374350473178,380526683740.4604,745,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2293444687205886,371013516647.5142,745,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1678649149111535,361738178731.7787,745,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.110254496947308,352694724263.84607,745,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1235465166707617,343877356157.5394,745,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1120784906363148,335280422253.8325,745,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0703425467833398,326898411697.672,745,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0520547428022566,318725951405.3784,745,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.999214299595708,310757802620.3625,745,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.978060537636788,302988857554.94824,745,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.954668043491897,295414136116.1505,745,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9444478048462723,287645340556.59393,745,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9179391080099981,279806414118.6277,745,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8725779839246739,271422451079.43948,745,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7464698767560922,262231695819.09985,745,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7412053174331021,250587202389.04138,745,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7353596201463427,240540941038.56952,745,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7453526234159684,231450686085.66656,745,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7586443348056198,223361748714.31937,745,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7820413330826438,216135468219.6931,745,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7977288156037023,209602124964.11682,745,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.818891403232974,203516121146.78613,745,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8383802392046812,197771692399.63586,745,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8256219129564428,192364329510.11075,745,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8126330822632716,187122399999.57562,745,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8126624287594181,182038187918.94348,745,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7968483751983919,177143114973.50027,745,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7968119982267237,172393304732.99045,745,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7826160641030212,167805018853.2116,745,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7908507286585409,163356439720.44662,745,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7962135278788444,159080811505.83173,745,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7991088183590198,154954562898.49646,745,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7781558732776553,150956753128.47025,745,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7637765537284275,147067693463.0567,745,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7686045341864635,143291170719.0387,745,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7667149104109825,139631784031.43164,745,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7965868432354101,136081411380.40558,745,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8019987569781586,132637785918.17667,745,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8354627387821395,129287817951.56738,745,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8180683291286309,126032543494.03592,745,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8111489568285235,122860180064.07167,745,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.794875888603514,119769515668.21732,745,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7736210652890013,116756752793.19724,745,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7660733240653099,113821135386.58221,745,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7644217433587003,110961985103.92839,745,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.76128421775432,108176980957.59717,745,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.753706346165466,105463694447.67177,745,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7894765161286545,102819816269.11595,745,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7864062477852913,100244359113.93016,745,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8059410798401699,97734143119.87465,745,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8408237371173402,95287932686.16693,745,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8609397737258397,92903892969.13914,745,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8537562117632236,90579845958.4965,745,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8471474837308999,88313978364.3092,745,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8365187537287458,86104853186.53426,745,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8582330329071959,83951070289.57281,745,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8738533685798711,81851451430.5822,745,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8793432468288549,79804506764.09364,745,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8737123902785807,77808833024.33664,745,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8959365274420025,75863083449.92029,745,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.9212066820302868,73966130283.57646,745,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.9164906415603002,72116754686.16191,745,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8962219986148899,70313603501.66615,745,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8742223876057879,68555465419.40133,745,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8566538476467997,66841200705.18591,745,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8501258529292252,65169757240.043655,745,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8625583756129681,63540135374.90433,745,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8606189030769467,61951327737.733734,745,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8508668750460083,60402275035.71133,745,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8446917679279619,58891962652.86229,745,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8454727288590237,57419420726.34293,745,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8357330483576757,55983724740.00403,745,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8380399284871651,54583941339.59492,745,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8233612522158664,53219173127.313354,745,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8026856123976468,51888530042.13901,745,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8082296621124448,50591157799.49043,745,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8069505101836844,49326253603.26214,745,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.80959241507942,48092986946.71913,745,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8148661960433788,46890577345.52757,745,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8130143399202723,45718239176.757416,745,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7816319425677232,44575224248.402985,745,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7792718331060045,43460783573.261955,745,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7769539193359779,42374212204.230606,745,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7610831616849559,41314814611.41876,745,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7830265664077286,40281906722.77074,745,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7822592955162598,39274833224.36423,745,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7890219735142082,38292941351.440704,745,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7990392099021797,37335601391.610756,745,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7996220046957448,36402198937.09239,745,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8212295813088607,35492133252.85628,745,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8175340471854103,34604822211.8194,745,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8138649488126874,33739695101.998642,745,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7960844887138199,32896197165.198578,745,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8349431517031621,32073787097.50895,745,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8623687483352585,31271938896.595577,745,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8623067032888712,30490138161.706932,745,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8592225067677416,29727882583.96795,745,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8730971880449658,28984683615.388527,745,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8302577382288501,28260064977.301796,745,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8086927659944271,27553561343.917107,745,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7970150493585701,26864720325.42726,745,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8019217400521863,26193100542.680588,745,S5_twin_shock_imf_bailout,indonesia,USDC
