Step,price,liquidity,iteration,scenario,region,coin
134,32987.29883328,2073755305475.5781,647,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021913182057.2935,647,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1971366759880.7446,647,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1922083716783.633,647,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1874032524583.9673,647,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1827182432045.3086,647,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1781503447704.9282,647,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736966322680.9067,647,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1693542533548.7656,647,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651204265357.9517,647,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609924394842.327,647,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569676473865.928,647,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1530434713135.0073,647,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492173966199.214,647,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454869713758.2993,647,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1418498048285.5942,647,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1383035658975.4565,647,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348459817018.6714,647,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314748361207.286,647,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281879683868.369,647,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249832717124.6716,647,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218586919478.9646,647,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188122262717.9182,647,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158419219130.7124,647,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129458749037.0383,647,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101222288618.7874,647,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073691738049.4576,647,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046849449915.1332,647,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020678217920.7844,647,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995161265875.5886,647,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970282236950.9576,647,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946025183204.991,647,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922374555367.1119,647,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899315192876.7307,647,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876832314169.8497,647,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854911507207.6333,647,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833538720241.0662,647,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812700252805.9387,647,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792382746942.5095,647,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772573178634.3221,647,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753258849460.7644,647,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734427378458.0856,647,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716066694183.7056,647,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698165026978.7708,647,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680710901424.0277,647,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663693128984.208,647,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647100800836.2277,647,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630923280876.6218,647,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615150198903.7461,647,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599771443970.3844,647,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584777157902.5103,647,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570157728980.0559,647,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555903785775.6414,647,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542006191147.3196,647,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528456036381.49207,647,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515244635482.23914,647,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.066787208295625,502363519603.41064,647,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0318357077035825,489804431619.9074,647,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.001032125420676,477559320834.6754,647,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.912511652059099,465620337818.02106,647,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8338454863397082,453979829375.9405,647,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7428478379760248,442630333644.2379,647,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6072713947481434,431564575305.2887,647,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.483361761562133,420775460924.3819,647,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4397559402225206,410256074402.6527,647,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3670123614286178,399999672543.6906,647,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2999662713429305,389999680730.9818,647,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2416797918432825,380249688713.414,647,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2075816050461772,370743446496.14404,647,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1560048392526883,361474860334.19275,647,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.111651989906586,352437988826.19977,647,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.026641579817689,343627039105.8343,647,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9852163096724351,335036363128.42,647,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9597994572519581,326660454050.3948,647,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9153158131116156,318243233348.2039,647,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8895370031806769,308863456994.3522,647,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8752068170490782,299300812899.7694,647,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8958637717156792,289763966244.02563,647,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8564160933764983,281067320482.5083,647,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8691133867315637,271922222443.99353,647,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8506141553772327,263532624284.03485,647,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.830532669304845,255126168477.84854,647,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8120764391680912,246885464467.32834,647,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7910671888804808,238979558434.27557,647,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7973200985980796,231379650800.9453,647,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8032222719512194,224299424180.9571,647,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7768437859499795,217650540382.72083,647,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8181946279374084,211176196813.31772,647,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8094181494317474,205214114477.06314,647,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7998353084339606,199486513079.19046,647,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7997818829169085,193969179474.81177,647,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7835046168221739,188689577740.06494,647,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7694303816486633,183588094805.76505,647,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7675928834378234,178652890691.0618,647,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7595765945763352,173896118153.5539,647,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7969720922184634,169318818444.04474,647,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8030846530785957,164939496874.04675,647,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8297003736774161,160691213046.62463,647,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8303559721510242,156588846401.62576,647,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8142826505546155,152602947275.67056,647,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.809827586837894,148717968417.99182,647,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.822078573728076,144940670180.17737,647,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8278659027794907,141272017757.74863,647,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8344849581101389,137701484692.67694,647,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8499200664881956,134228639728.62117,647,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8308220521698396,130849104424.93623,647,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.808308288762594,127552491526.55977,647,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8084827999317603,124339411541.12175,647,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8169359966795735,121209734255.32489,647,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8110906365075818,118163753043.22116,647,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8239269352993496,115195444125.84402,647,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8114796153908941,112304094343.41081,647,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8210597377766863,109486342187.1336,647,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8170788764830201,106740813615.39929,647,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7771507158063308,104065163830.99094,647,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7795575885706107,101455778661.74869,647,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7859234936695703,98913484915.77907,647,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7978086863348104,96436115721.31267,647,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7969208626258227,94021733193.46196,647,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7908347845358383,91668154737.00198,647,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7989581713754336,89373910716.7847,647,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8219913238199116,87137609590.85962,647,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8103523933798378,84957671553.50237,647,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7906936162922278,82832442016.83643,647,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8192408751029486,80760356907.03372,647,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8141293063204246,78740506939.9222,647,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7857402103239773,76771204400.25496,647,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7644917701898986,74851171200.24512,647,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7661902778359905,72979204385.18628,647,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7530137777028305,71154160136.45743,647,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7402163560988728,69374840839.39206,647,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7445917591515814,67640077646.97418,647,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7538658821090584,65948798766.675224,647,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7507572077678578,64299871526.64754,647,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7551509327018688,62692205315.5735,647,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7494365350356669,61124765139.334656,647,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7557471373909653,59596542206.92661,647,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7747914084837986,58106546739.55265,647,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7568569145817344,56653826009.64403,647,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7777035678633847,55237429408.87514,647,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7705362672962232,53856459202.72371,647,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7929823376866177,52510018205.447296,647,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7662390609333709,51197246821.926994,647,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7935141100595128,49917295855.094475,647,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7952815605926621,48669349861.19363,647,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7877992952071763,47452605270.45057,647,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7768899272653899,46266280414.92113,647,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7454092773558616,45109615517.91996,647,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7682476324172184,43981867366.5759,647,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7699236046659059,42882315508.04854,647,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7662968692567967,41810253243.57598,647,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7762512415618193,40764993443.12717,647,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7675948795197717,39745866039.84772,647,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7830945637557323,38752217134.036835,647,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7881556125357145,37783410122.749405,647,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7863386386809939,36838823563.37198,647,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8226533969712132,35917851902.26506,647,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.774927970079194,35019904907.49754,647,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7805977685140244,34144406547.14669,647,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7694530779173449,33290795779.580666,647,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7650558785939594,32458525377.728806,647,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7738129192783476,31647061827.691406,647,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7684893806377,30855884958.81266,647,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7991081647519341,30084487579.327454,647,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7908559245314936,29332375212.301018,647,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7715136843371436,28599065674.001755,647,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7938105080586731,27884088886.07669,647,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8059378569927684,27186986562.812584,647,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7946507911853598,26507311822.896812,647,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7770502100122864,25844628959.419086,647,S5_twin_shock_imf_bailout,indonesia,USDC
