Step,price,liquidity,iteration,scenario,region,coin
1,0.9860798474293268,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9841946512886923,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9898655114566318,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9933411219077581,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9990396427368702,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0172911731089411,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0173132337852897,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9800833741718635,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9751628840912384,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9828754613766622,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9698975259044378,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9852060528651068,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9780247634214505,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0022104325833512,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9687330834672819,2989593629196.8545,264,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9644925636118654,2989531622773.3384,264,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9737060049041061,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.027991302247158,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.990253392938137,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9720518869727617,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9742464952606009,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9655608938512767,2989191308663.1787,264,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.985329908865185,2988937069511.265,264,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9821321921416182,2988937069511.265,264,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9624444934593854,2988937069511.265,264,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9384462785068796,2988495264718.195,264,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9502668655280656,2986579217498.8857,264,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9664095596469304,2985433573525.625,264,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9852473072503055,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9756148623528985,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9817026118969596,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9892911940917877,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9860004241503358,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0233729600773707,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0228724903713986,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0213395620155898,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9886306543894812,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9811625517097284,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9655454603801833,2985236138425.829,264,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9424156816525119,2984999851873.2783,264,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9252304256413426,2983424240651.899,264,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9311372154862161,2980982013338.6987,264,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.936965573787893,2978942394624.6855,264,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9741678844446955,2977261767665.733,264,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9672934173334318,2977261767665.733,264,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9261592778001377,2977128759668.4883,264,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9133858663763639,2975042531570.2188,264,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9008680798840024,2972438144503.478,264,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8815316011827535,2969411787255.5225,264,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8760431084020637,2965875103502.9883,264,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9139807148740868,2962424674625.728,264,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9389350848023577,2960571269943.409,264,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9777721772264933,2959608977105.3467,264,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0054305556620853,2959608977105.3467,264,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9865620562876164,2959608977105.3467,264,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9707469340556866,2959608977105.3467,264,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9454257914906941,2959608977105.3467,264,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.961390799169339,2958875156171.546,264,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9611213686117072,2958615269010.357,264,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9270710980515342,2958349627317.38,264,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9460885100709019,2957095099767.1143,264,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9559779473397338,2956457067333.849,264,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9427379359276798,2956068736875.919,264,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9647004672964612,2955324648131.7246,264,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.938797709461583,2955201624822.411,264,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9374399565286929,2954424231221.6978,264,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9353703802093664,2953606469102.7656,264,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9644510041255099,2952749195374.8945,264,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9618916952531015,2952625624031.6836,264,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9456732202803791,2952433097812.0444,264,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9419705126928706,2951902057821.1064,264,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9616583895484107,2951272335572.62,264,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9828028320910723,2951115471790.7705,264,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0000718200004457,2951115471790.7705,264,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9835022848062533,2951115471790.7705,264,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9600504078164552,2951115471790.7705,264,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9577543239199431,2950905115555.2246,264,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9538465323203102,2950669359406.662,264,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9548512206726696,2950355109418.2744,264,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9345684328663485,2950042896868.775,264,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9243249393118934,2949331154726.879,264,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9426721027290232,2948462687101.5854,264,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9562628395991501,2947976881490.8447,264,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9832420785508954,2947716537485.224,264,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.956853863373925,2947716537485.224,264,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9829722331140817,2947494137869.4385,264,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9493210010940379,2947494137869.4385,264,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9932736702027248,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0240058004399653,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0226112639259943,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9904605148771826,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0140598205200217,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0010422996065367,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0180528455993934,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0022872074579614,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0076003105671996,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0160341473067425,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.001676603454145,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0034009167936895,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0095599324999116,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8115697076008668,2947126269598.4927,264,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8028483094751563,2944314062994.6274,264,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7994569660659583,2941876447789.3477,264,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8294064822812236,2939716912585.1973,264,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8541300039778796,2938338644857.1284,264,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8632599076767912,2937315608820.087,264,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9063793073216824,2936465871894.415,264,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9080335616478031,2936026083160.269,264,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9316821020801977,2935635549293.196,264,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.946737032858132,2935410992242.4707,264,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9731541437746732,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9979003167417865,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.98873928775099,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.002822849249212,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9927666055913091,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.008127459442624,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0237356898319476,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0194037244115997,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0250447767115352,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9909205561959598,2935271477680.2207,264,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9695679223,2861929690738.216,264,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790413448469.76,264,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720678712258.016,264,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652682224451.5654,264,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586381552840.2764,264,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521735121219.2695,264,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458702228948.788,264,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397243061833.068,264,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337318696173.6416,264,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278891097478.42,264,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221923115008.756,264,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166378473107.3738,264,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112221760058.759,264,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059418415080.5454,264,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007934713922.1367,264,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957737753448.9668,264,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908795435512.6494,264,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861076450344.7588,264,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814550259662.08,264,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769187079631.2803,264,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724957863809.1,264,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681834286148.7544,264,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639788724142.9407,264,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598794242157.6912,264,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558824574998.4082,264,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519854111739.1753,264,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481857879838.278,264,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444811529556.3867,264,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408691318688.7295,264,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373474097618.5132,264,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339137294695.6519,264,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305658901942.3418,264,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273017461085.0483,264,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241192049910.934,264,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210162268945.5703,264,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179908228447.859,264,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150410535717.4045,264,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121650282709.0632,264,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093609033949.0116,264,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066268814746.4263,264,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039612099694.6777,264,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013621801455.8403,264,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988281259822.2678,264,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963574231048.9701,264,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939484877450.553,264,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915997757256.535,264,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893097814718.9182,264,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870770370465.9825,264,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849001112096.3628,264,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827776085007.5776,264,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807081683453.2872,264,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786904641823.6743,264,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767232026143.4579,264,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748051225782.1718,264,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729349945371.4578,264,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711116196924.2434,264,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693338292150.795,264,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676004834966.7515,264,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659104714188.3638,264,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642627096410.2794,264,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626561419061.3223,264,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610897383633.8291,264,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595624949082.2152,264,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580734325386.5453,264,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566215967276.99,264,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552060568115.1521,264,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538259053928.3425,264,S5_twin_shock_imf_bailout,indonesia,USDC
