Step,price,liquidity,iteration,scenario,region,coin
66,0.9542971495286461,2988943094740.6,261,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9378961733413301,2987986502440.92,261,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.925117241535482,2986147076092.83,261,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9328493842866415,2983542265164.257,261,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9707063117527581,2981516085100.384,261,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.97589037745264,2981516085100.384,261,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9430402702110174,2981516085100.384,261,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9463843754086493,2980080164744.8374,261,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9282593579050761,2978881264347.1875,261,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9241886336991109,2976867728717.7188,261,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9556067209332872,2974714677383.203,261,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.944276751829493,2974068468496.4375,261,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9656948498070175,2972895907171.155,261,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9390495329782766,2972720077225.41,261,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9191002665041266,2971434423038.214,261,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8989154075472232,2969361445853.758,261,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9066961460586145,2966466090881.9697,261,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8881782885537853,2964076609896.2485,261,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9051597071176083,2961331575684.964,261,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9129908994481644,2959344180450.918,261,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9139315895960748,2957610873423.2754,261,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9045211293036394,2956040492395.516,261,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9259324666208734,2954309743096.3535,261,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9352559349152936,2953226790310.634,261,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9299327323032678,2952389546829.129,261,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9668183124746688,2951511259735.618,261,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.991347911842658,2951440216264.5396,261,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9949934965080681,2951440216264.5396,261,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.971121692639636,2951440216264.5396,261,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9718287661931778,2951440216264.5396,261,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9558205838404497,2951440216264.5396,261,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9547993806749225,2951141050724.5845,261,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9864483086200911,2950840530826.5195,261,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.97632663108044,2950840530826.5195,261,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9756418745463794,2950840530826.5195,261,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8459652195089956,2950840530826.5195,261,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8655347145059227,2948156741677.801,261,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8735617821301266,2946312291198.2446,261,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8779671045697038,2944783098251.358,261,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9075332830758394,2943366471232.541,261,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.893302037596675,2942517719737.3887,261,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9220284089892291,2941562540516.8643,261,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9466288639256654,2941014825242.797,261,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9612120380515713,2940776584132.816,261,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9822340632624516,2940692142353.7573,261,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.000689438697949,2940692142353.7573,261,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9595341323382157,2940692142353.7573,261,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9451307130572019,2940575184862.4795,261,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9351370414666039,2940330593607.786,261,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9686649035762073,2939965702282.2666,261,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9461424860041591,2939951782262.0107,261,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9582373610224111,2939722023410.2305,261,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9471701308635005,2939616490987.048,261,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9082271852726883,2939404405076.4277,261,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9035603823044078,2938796092867.217,261,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8810877661,2864783303241.7793,261,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793195720660.735,261,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723391427644.2163,261,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655327121953.1113,261,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588960327904.2837,261,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524249426906.6763,261,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461153676994.01,261,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399633223677.159,261,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339649103971.63,261,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281163245081.459,261,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224138458921.719,261,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168538433422.513,261,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114327721366.0195,261,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061471727355.1245,261,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009936693389.851,261,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959689683429.9883,261,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910698567244.1455,261,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862932003782.9673,261,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816359424264.3335,261,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770951015118.4775,261,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726677700909.1172,261,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683511127321.271,261,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641423644286.1445,261,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600388289297.315,261,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560378770959.5413,261,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521369452801.2803,261,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483335337373.8303,261,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446252050653.55,261,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410095826758.4636,261,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374843492986.5042,261,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340472455179.443,261,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306960683414.038,261,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274286698019.9521,261,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242429555922.4656,261,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211368837306.8135,261,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181084632600.071,261,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151557529765.8113,261,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122768601906.2598,261,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094699395166.2783,261,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067331916933.2614,261,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040648624326.8418,261,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014632412972.2004,261,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989266606050.7191,261,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964534943621.71,261,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940421572208.9744,261,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916911034645.9958,261,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893988260173.6426,261,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871638554784.3386,261,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849847591806.76,261,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828601402725.2148,261,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807886368227.9835,261,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787689209479.0032,261,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767996979607.4034,261,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748797055409.5188,261,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730077129258.121,261,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711825201213.7401,261,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694029571333.0544,261,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676678832169.4543,261,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659761861460.999,261,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643267815001.0988,261,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627186119687.3712,261,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611506466744.2268,261,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596218805114.853,261,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581313335018.3672,261,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566780501668.0165,261,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552610989146.4028,261,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538795714433.8121,261,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525325821585.82227,261,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512192676056.4611,261,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.070824485912792,499387859163.2771,261,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0317751199912775,486903162690.7772,261,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9870924566387904,474730583628.77344,261,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.925775080887191,462862319042.26654,261,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7888542316096894,451290761069.57983,261,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.710322822185984,440008492045.5363,261,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6131918885236018,429008279746.5547,261,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5578862566323448,418283072754.6162,261,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4578390607781169,407825995937.1312,261,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4253522555776286,397630346039.8071,261,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3391294530131763,387689587389.69543,261,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.259030902685555,377997347705.6598,261,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1836804171401132,368547414013.5836,261,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1967497428350506,359333728663.6964,261,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1741445952492495,350350385447.4658,261,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1185926240377835,341591625811.56866,261,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0853470575622604,333051835166.51105,261,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0599542609128054,324725539287.5335,261,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0368290529877833,316607400805.4934,261,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0038111940978536,308692215785.4746,261,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9962714409887914,300974910390.9326,261,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9726063623449507,293450537631.2352,261,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9398310042548906,286114274190.515,261,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9250096861378378,278733566982.9199,261,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9034145909822865,271418752572.15268,261,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9058533694724967,264126647365.38626,261,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8986748751261312,257079635607.38623,261,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8934255987738289,250200954493.6687,261,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.85448879941665,243470828708.91803,261,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8279729867491085,236721156190.69952,261,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8216705569750328,230082507112.58414,261,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8308311487262732,223685678585.48755,261,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8268224280571069,217600682715.53766,261,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7856112573788628,211702989342.60736,261,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7556108165832548,205925764219.40894,261,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7569311689716799,200295870003.74655,261,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7660376872562253,194927958385.06088,261,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7861172968000779,189775749387.70294,261,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7997763622836558,184834776649.68164,261,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8153396555271213,180064525323.7605,261,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8083541129321097,175444980821.47934,261,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8145925795335767,170954850900.28622,261,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7995964745269705,166599016887.43475,261,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7924008752417755,162359447423.29208,261,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7767008937234806,158234255067.03162,261,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7831056276657633,154220126041.80292,261,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7894723169595533,150316992072.0653,261,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7981946073838667,146522492429.0838,261,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8045590899379026,142830888983.1378,261,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8063235125017264,139237264690.52148,261,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7951532240542074,135737452253.92444,261,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7687894165712457,132326424393.2439,261,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7628330205091438,129001668812.49588,261,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7551168091289948,125763085121.44229,261,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7459113047117941,122608391054.56767,261,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7277827482874799,119534447769.95685,261,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7514031123265928,116538895142.24854,261,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7797886468225034,113620166850.52658,261,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.774002396646282,110776324994.07404,261,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7594835518213117,108004112330.12106,261,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7866322280657836,105301569436.16238,261,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.793918418402603,102667308637.93712,261,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7993011364271804,100099271371.36682,261,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8210713665870212,97595685120.25487,261,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8247868870729911,95155011287.45193,261,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8070811851082765,92775472559.20914,261,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7864028117422766,90455437665.72012,261,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7802197904389815,88193479401.26779,261,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7800166302494286,85988136817.88925,261,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.777389730484255,83838023733.28429,261,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8067756495154272,81741743775.86925,261,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.811644999615761,79697974681.53523,261,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7956197107402418,77705342008.20607,261,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7931718326713239,75762534685.42517,261,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7837381379902174,73868329202.22617,261,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7667491825761013,72021499990.74152,261,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7817350165587915,70220847688.60234,261,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.788025764106128,68465242440.19878,261,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8043517138347829,66753547178.73288,261,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8010904895119362,65084662731.40625,261,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8038263522343706,63457506157.34216,261,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8030434599910766,61871034402.95688,261,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8107295326991378,60324231825.817444,261,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8147559814275883,58816103799.47155,261,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8123280106710552,57345682638.382996,261,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8322901938903879,55912025676.45224,261,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8341195050669256,54514213554.290344,261,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8328530758861787,53151348868.35483,261,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.825884194947194,51822556588.74214,261,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8138977655933226,50526984776.19095,261,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8011731375741254,49263802873.072685,261,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7988507047573011,48032201456.91329,261,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7840046227583176,46831391167.22778,261,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7955058085894435,45660601521.43531,261,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7941541580490048,44519082840.31294,261,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7945894185997205,43406102529.91855,261,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.803414091266753,42320947423.63646,261,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8107674934138211,41262921743.7304,261,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8048101802473795,40231347141.84786,261,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8127020152535682,39225562095.82504,261,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7963198318023826,38244921881.275085,261,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7978068844842009,37288797822.1796,261,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8127891973933615,36356577042.41846,261,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8114014059846015,35447661968.59874,261,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8372670856927836,34561469845.41983,261,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8252244341944761,33697432713.593994,261,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8076147897472782,32854996530.141785,261,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8115816336582244,32033621265.74755,261,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7815749437858622,31232780440.28916,261,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7601686886858067,30451960630.09768,261,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7602830131802991,29690661350.848,261,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7581820690191762,28948394617.816875,261,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7483277117631094,28224684588.884296,261,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7844832291598985,27519067336.31315,261,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7851670995163628,26831090561.69541,261,S5_twin_shock_imf_bailout,indonesia,USDC
