Step,price,liquidity,iteration,scenario,region,coin
58,1.0101658507012865,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.992564791001394,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.993818627417743,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0230706178441513,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0165438468048045,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0327445260422403,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.025843858108794,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.028919919099335,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0433584046277087,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0811836733146682,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0886603287414467,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0464996287388373,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0588196169924693,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0521817480263418,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0399082603731868,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0165384936532387,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0136137366814093,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9880203190586366,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0040981820300605,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0069730217605846,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0288067536137955,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0483993734934554,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0095828463763001,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0682756542916185,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.074999347675408,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0959961255605382,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0927166469432104,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0887647630901771,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0570244676541558,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0762896125159986,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0639924253518742,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0404623001673194,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0161484102636966,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0382212310350325,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0397836786025572,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.033745092763836,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0072975836262927,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9991049943000739,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9954653436191827,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0035635688281896,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9844303362976681,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9586582134917688,2940604200928.42,587,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9438202398637997,2940480202231.8516,587,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7946581617526601,2940227679327.2114,587,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8309717663700213,2938451246459.674,587,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8554638692406679,2937313482784.585,587,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8736376046576295,2936449832938.3438,587,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8724636158537127,2935809017867.963,587,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8628895516437843,2935250052483.0723,587,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.88639756234944,2934682628520.2236,587,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.910287381244562,2934306404530.5986,587,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9082352555784873,2934061178294.9717,587,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9156299762731875,2933808981882.0205,587,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9292699935002496,2933606434265.585,587,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9256072019760359,2933454970999.1587,587,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9721984103263889,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0029025764618684,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0291485893355834,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0330048059004093,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0255279750885644,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9997452543279723,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9669227555231416,2933310070155.602,587,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.947724373219925,2933305211889.3496,587,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9232739218,2859944318112.2944,587,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788477710159.487,587,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718791367405.5,587,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650842063220.3623,587,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584587395639.8535,587,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519985817948.857,587,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456996658260.1357,587,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395580130411.6323,587,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335697338037.741,587,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277310273295.918,587,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220381811430.816,587,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164875702118.8823,587,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110756558344.98,587,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057989843409.6108,587,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006541856542.975,587,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956379717504.2842,587,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907471350466.5845,587,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859785467424.8447,587,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813291551315.164,587,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767959838993.0374,587,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723761304186.8135,587,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680667640517.0247,587,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638651244652.0042,587,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597685199654.0283,587,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557743258557.3367,587,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518799828209.1309,587,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480829953396.4846,587,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443809301275.6382,587,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407714146114.9995,587,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372521354359.1265,587,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338208370017.75,587,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304753200381.3872,587,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272134402063.1177,587,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240331067364.5518,587,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209322810962.8477,587,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179089756914.704,587,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149612525972.5786,587,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120872223207.858,587,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092850425935.3364,587,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065529171933.0931,587,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038890947951.6779,587,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012918678506.4155,587,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987595714946.5787,587,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962905824795.1731,587,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938833181353.1008,587,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915362353561.519,587,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892478296116.2778,587,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870166339828.408,587,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848412182224.7275,587,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827201878382.7333,587,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806521831994.064,587,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786358786650.9316,587,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766699817350.0337,587,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747532322208.5833,587,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728844014387.2089,587,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710622914214.6008,587,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692857341508.8936,587,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675535908090.8975,587,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658647510484.4061,587,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642181322798.9208,587,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626126789790.2476,587,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610473620094.5312,587,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595211779631.3999,587,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580331485172.0004,587,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565823198067.8088,587,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551677618136.2003,587,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537885677698.8647,587,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524438535769.24854,587,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511327572385.30176,587,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.028305853605922,498544383083.8967,587,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.044085871717622,486080773513.3812,587,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,473928754180.8124,587,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9557796992852574,462080535330.5046,587,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8465184163893968,450528521950.61194,587,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7278077509636305,439265308904.5426,587,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6801513508411072,428283676184.0858,587,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5833538880888842,417576584281.2091,587,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4868633432269305,407137169675.5592,587,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.397548408336895,396958740434.7745,587,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3186301721904916,387034771924.7886,587,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2768346358618818,377358902627.37555,587,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2414180471745773,367924930062.2566,587,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2140791228297718,358726806811.15247,587,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1488682510431614,349758636641.23553,587,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1616167034326286,341014670725.49414,587,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.095032670810427,332489303957.5884,587,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0396701323167732,324177071358.83386,587,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.021859437376675,316072644575.0113,587,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9695113008814631,308170828460.7546,587,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9571224350872337,300466036872.0598,587,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9299585980866986,292912507338.1768,587,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9122400969291242,285464887611.13336,587,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8852890933324712,278163868256.38855,587,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8875681010008664,270963200347.3906,587,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8689046045268447,263985070673.26138,587,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8598140684473884,257138146393.67612,587,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8470541778742909,250468249585.80768,587,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8513972370931635,243972620804.0503,587,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8534978254677662,237671542275.57806,587,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8710382884822869,231563076005.95178,587,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8676920868214935,225648935039.92145,587,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8290007248799581,219891007295.51514,587,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8046322010838364,214248728453.81992,587,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7883595893153078,208745900840.46204,587,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8050201108682529,203395289888.45868,587,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.79908350672381,198209746477.02505,587,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8051185192673608,193168978598.12573,587,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8082493175239094,188269554245.09778,587,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7991235978805277,183506348700.09555,587,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.805034727447121,178865226176.9408,587,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8044933407929216,174351926385.73456,587,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7914007947699337,169958958108.0202,587,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8074770192195039,165678514474.96893,587,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8062299611303508,161512638812.43457,587,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7875215380003032,157455164885.68335,587,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7798563608630823,153501219379.93292,587,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.806273881738303,149648007576.83502,587,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8097450013677597,145895906927.7879,587,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8087115320766592,142239788811.01932,587,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.821180927825106,138676243678.00513,587,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8038667245344144,135203752401.79788,587,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8169647378223862,131818316753.11177,587,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8188063188022768,128518556329.58838,587,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8205366834807141,125301929241.76129,587,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8189468501823673,122166385936.12134,587,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8159245147722203,119109653955.2373,587,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8278276603071286,116129645798.20132,587,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8306022929179716,113224717207.53326,587,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8407221487135854,110392647238.6932,587,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8154861831795758,107631722390.73761,587,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8095914426200066,104939742430.37936,587,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8113048778818923,102315162541.15186,587,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8285514269887871,99756439808.20914,587,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8010046482481,97261880118.87766,587,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7971162477955986,94829650991.4834,587,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7978740363161484,92458320080.46942,587,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8312210079283748,90146379657.36195,587,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.82756885552952,87892419682.61227,587,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8066956815375793,85694842159.69334,587,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8288976135394499,83552195802.18109,587,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8316898088485107,81463192361.0659,587,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8201143119758392,79426449024.77353,587,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8154056187967798,77440638000.00064,587,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8030161706337837,75504489943.74275,587,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8156080533651674,73616756292.91373,587,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8285384725142192,71776239440.07495,587,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8425157235108436,69981759335.67438,587,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8500196469759671,68232155427.32085,587,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8533846803810858,66526302556.13649,587,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8289050125455052,64863105892.53226,587,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.820412287217145,63241485241.25108,587,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8094548286527754,61660408083.4223,587,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8177821436322185,60118862162.86956,587,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8126699359815119,58615862087.72484,587,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8288148348759503,57150441026.13541,587,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8007303166132669,55721660594.385544,587,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8086143100441701,54328599903.66208,587,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8180550432083636,52970369003.54637,587,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8243041865694233,51646097749.56324,587,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8399723369225186,50354935474.66803,587,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8246449639534197,49096054395.81073,587,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8252438702841671,47868645224.27414,587,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8060989104226278,46671922879.185715,587,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8245111459260859,45505118368.863174,587,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8255902282336903,44367485750.451614,587,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7993879681098693,43258294586.15992,587,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7975129902196989,42176833261.5355,587,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.777307850837808,41122409112.9114,587,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7686950700013716,40094345821.318474,587,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7998227279974273,39091984649.86819,587,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7755206418203177,38114683291.73717,587,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7790342815020178,37161814626.885666,587,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7660396627202669,36232768001.01727,587,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7636610669160466,35326947658.85733,587,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7495825054838496,34443773033.15056,587,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7702275529554172,33582677966.26507,587,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7742875123888913,32743110489.80672,587,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7783410574639851,31924532294.131397,587,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7838769922190734,31126418646.440918,587,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7852693851193188,30348257913.90656,587,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.754514230052789,29589551259.937088,587,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7546326508866137,28849812276.89354,587,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7548545538105138,28128566805.35018,587,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7506866023394156,27425352514.566788,587,S5_twin_shock_imf_bailout,indonesia,USDC
