Step,price,liquidity,iteration,scenario,region,coin
24,0.9862828126143616,2981086068510.7524,272,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9913811743901602,2981086068510.7524,272,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9873485860101714,2981086068510.7524,272,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9756662183433082,2981086068510.7524,272,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.94741414740678,2981086068510.7524,272,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9648509440937438,2979936646137.316,272,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9848267777404351,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0053831619245506,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0106897983399818,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.057383960504184,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.046321561038721,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0579802409786485,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0764521839362822,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0622255233120093,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0707254085597724,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0374532376657848,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.03936871947331,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0418470187674667,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.054826374403744,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0487794422892818,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0308273782040989,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0321483445955897,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.037524012628451,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0301844499665802,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0192777822817938,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0185961129121484,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0028915846440418,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9944106979757863,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9800691330712744,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9946118969544909,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0192185660841908,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0588674715089843,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0582829893278918,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0736875170107445,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9043149556589756,2979691265972.912,272,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8973941869570078,2976396131693.5757,272,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8920619271002674,2973044115647.9907,272,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9206543692423743,2969607793198.2637,272,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9077457556460633,2967575243305.216,272,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9302979738355631,2965264741739.5146,272,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9323019976750024,2963837714138.9893,272,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9484173143417004,2962597481822.7505,272,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9345635217311882,2961931506837.135,272,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9193776927747275,2960837780134.4805,272,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8962284030654649,2959210332815.3677,272,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8853513883718402,2957006825468.5967,272,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.903734344330313,2954715335043.3887,272,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9331457646782684,2953080847129.8086,272,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9320221514026067,2952270118937.991,272,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9454952216338025,2951437439564.7363,272,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9336474601557005,2950948320225.9326,272,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9532141497790727,2950223088330.723,272,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9647862353128853,2949867130338.575,272,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9578491973713038,2949782938161.443,272,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9431764501043598,2949559959878.334,272,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9536160984497188,2949028974476.6313,272,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9616152599837591,2948732611412.377,272,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9288734750647185,2948605439738.5073,272,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8991027125470986,2947824996150.681,272,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9428810211642116,2946528326306.2085,272,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9763488919921934,2946106227147.7446,272,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9787325773855534,2946106227147.7446,272,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9661274814829245,2946106227147.7446,272,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9660502453083986,2946040542845.876,272,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9957743822190962,2946002493197.115,272,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9703067499548889,2946002493197.115,272,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.932970763304128,2946002493197.115,272,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9399242767021297,2945397093895.7295,272,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9357300083546727,2944908947332.834,272,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.917803490542275,2944420511309.342,272,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9131502210320384,2943667564131.0503,272,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9399633592255483,2942908961701.096,272,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9748745464292297,2942539517533.6523,272,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9479495960432098,2942539517533.6523,272,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9556868467413648,2942281159607.1475,272,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9597444160202846,2942114021476.74,272,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9384472038566174,2942008134624.3325,272,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.799723948823518,2941645451915.0312,272,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.810370323072804,2939664143810.8145,272,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8598713286641368,2938016713426.1577,272,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8595478037314204,2937087368333.3037,272,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8542879714269196,2936258953175.7256,272,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8789954201181974,2935470975009.627,272,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.867965158729442,2934949211623.837,272,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8917986485030736,2934416226720.835,272,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8936946947969144,2934032250054.1846,272,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9309212721746531,2933711783233.701,272,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9412660907530909,2933548282827.0376,272,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9738225245198812,2933440805477.911,272,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9865329420429655,2933440805477.911,272,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9612012064279184,2933440805477.911,272,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9814837452056463,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9754151680410725,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9729186074874054,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9711541857003867,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0033907158234503,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0192169888684388,2933414024988.344,272,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9951815861,2860118674363.6357,272,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788647707504.5444,272,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718957114816.931,272,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651003666946.508,272,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584744959272.8447,272,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520139442491.024,272,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457146442188.7485,272,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395726169742.0293,272,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335839726384.879,272,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277449101934.3765,272,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220517169353.3135,272,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165007676093.3174,272,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110885232970.0537,272,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058115301169.058,272,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006664177858.436,272,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956498980786.859,272,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907587632167.0942,272,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859898842082.8423,272,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813402091606.7114,272,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768067615777.296,272,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723866386551.4653,272,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680770095822.5603,272,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638751138574.9014,272,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597782596228.853,272,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557838220217.7908,272,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518892415828.0737,272,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480920226324.9539,272,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443897317380.8955,272,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407799961817.6257,272,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372605024669.187,272,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338289948570.0588,272,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304832739469.8887,272,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272211952674.4062,272,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240406679210.5583,272,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209396532512.704,272,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179161635425.8142,272,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149682607520.9111,272,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120940552717.482,272,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092917047207.22,272,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065594127673.1794,272,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038954279798.262,272,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012980427056.8351,272,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987655919783.2378,272,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962964524510.9158,272,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938890413575.9501,272,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915418154978.7971,272,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892532702498.1237,272,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870219386050.7079,272,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848463902291.47,272,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827252305447.8071,272,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806570998382.511,272,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786406723879.6675,272,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766746556148.0513,272,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747577892536.6503,272,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728888445457.0742,272,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710666234507.7195,272,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692899578794.6843,272,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675577089444.5435,272,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658687662304.2109,272,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642220470823.2305,272,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626164959113.9495,272,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610510835185.1406,272,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595248064344.7439,272,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580366862767.5109,272,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565857691223.4315,272,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551711248962.9325,272,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537918467754.92847,272,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524470506073.91077,272,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511358743432.3474,272,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498574774854.76624,272,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0437523655610086,486110405489.979,272,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9976310965144695,473957645357.99524,272,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9404302776890177,462108704228.2578,272,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.825433561446959,450555986625.9213,272,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7336491265224365,439292086962.96924,272,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.674796647019149,428309784791.0519,272,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5708172389627206,417602040173.0009,272,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5078887661122844,407161989170.0563,272,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4668065208215453,396982939441.9091,272,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4044186763188549,387058365956.7449,272,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3131768766427634,377381906808.53296,272,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2552725258665722,367947359138.885,272,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1872432514090643,358748675160.86523,272,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1548428358773861,349779958282.20544,272,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1142088790952251,341035459325.4398,272,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1107019263564368,332509572842.5354,272,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0665608520910683,324196833521.6572,272,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.062096015475126,316091912683.76404,272,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0304408420989188,308189614866.7885,272,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0121522085142525,300484874495.2136,272,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9984036188040314,292972752632.9092,272,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9880289043296201,285648433817.1472,272,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9999894285276134,278507222971.7671,272,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9916765925505483,271544542397.51178,272,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9565062122479195,264755928837.60507,272,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.921967871453066,258094244624.02332,272,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9195863601106601,251462446569.79004,272,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9117174117623035,245011149512.1653,272,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.918972107904669,238688814392.83026,272,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9152074626467136,232567964601.71136,272,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9057376005641837,226601120019.944,272,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8529301177637162,220765652906.23828,272,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8268661549725718,214938602155.3265,272,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8141317530144013,209226051652.06558,272,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8070185724499521,203693103281.25146,272,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8032659280660909,198338916162.13626,272,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8181170921570204,193154851171.76746,272,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8075267649154331,188146541235.27322,272,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.803844691005625,183280377415.80292,272,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8009336032835317,178556679265.11188,272,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8004051397365981,173975611826.33746,272,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8202145001461549,169526855199.6754,272,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8433669220959047,165216267829.16766,272,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8200334018692105,161035159467.24542,272,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7997135431113532,156956879753.93835,272,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8157956376030113,152983456495.62976,272,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8197399777971915,149120860349.60303,272,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8132905230805393,145362852053.8999,272,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8133354306548026,141701489317.84686,272,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8000527012544779,138134943145.4654,272,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7902172549244606,134659731488.96548,272,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7892775261818676,131274930769.64624,272,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7929986107064086,127977624481.14801,272,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8200311621980586,124766318017.76906,272,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8390085932474377,121638847208.298,272,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.824053005152762,118591274209.18161,272,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.814857939549865,115620260807.06,272,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8100887098156527,112723987874.28516,272,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8013497876942615,109901191620.73422,272,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8167925527213431,107149474535.06131,272,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8269705450879656,104467494042.00157,272,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8152393044152705,101853290962.76373,272,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7873451477895171,99304510442.59502,272,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7859053488215001,96819412884.48415,272,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7681131816274295,94397012967.14343,272,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.777698392644481,92035292008.18262,272,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7573993154712242,89733076308.58461,272,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7669385142356687,87488578147.28346,272,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7685237510794138,85300422495.27072,272,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7553335476724153,83167187959.11563,272,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.774214748151457,81087381784.25667,272,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7602710813922193,79059752314.2596,272,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7675325920734104,77082892389.3352,272,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7585719627289774,75155540293.9692,272,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7409842663444941,73276422934.7012,272,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7327660008149974,71444311232.17007,272,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7517946501410853,69658042516.0387,272,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7444778050731208,67916478348.72499,272,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7358019039253881,66218474823.67099,272,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7350000621602565,64562936192.45018,272,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7250577640594846,62948804360.84102,272,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7380756004894432,61375040696.75661,272,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.741457851810619,59840633279.9452,272,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7739063001994979,58344592052.733765,272,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7574152975800218,56885960928.65326,272,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7589900852565281,55463798252.40125,272,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7671592517239226,54077192317.41469,272,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.772890696204264,52725253844.82213,272,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7646502424591061,51407115962.95744,272,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7718533314589311,50121932619.746254,272,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.764534073022062,48868880137.61098,272,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7724219412492022,47647154612.8926,272,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7706003210719204,46455973129.723175,272,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7695622420308638,45294571727.37667,272,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7925098306715602,44162205796.14642,272,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7908564352421737,43058149435.289734,272,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8077590511833334,41981694733.08719,272,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8112343631152389,40932151627.717545,272,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7897574116417533,39908847206.33481,272,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.79043325515471,38911125439.28978,272,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8050898325967755,37938346834.04843,272,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7962198152159836,36989887794.87825,272,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8057648443077615,36065140290.671684,272,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7333742113586267,35163511546.23617,272,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7720846035804041,34284423452.253403,272,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7725266958811406,33427312683.984783,272,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7872517453120259,32591629711.28086,272,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7861163888618576,31776838853.813416,272,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.803230953855619,30982417788.81115,272,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.785947405784149,30207857275.253,272,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7765512010667487,29452660784.119476,272,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.767258749920545,28716344212.287327,272,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7745863499775989,27998435562.738853,272,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8031386827446594,27298474639.61391,272,S5_twin_shock_imf_bailout,indonesia,USDC
