Step,price,liquidity,iteration,scenario,region,coin
1,0.9993563692319234,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9856223339938471,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9806813345338797,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0098322439152227,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0133657760936088,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9907436400618025,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9901966512823999,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9854735344408883,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9787310506063917,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9732885963072752,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9693377631513119,2989423202837.478,538,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.889406546332959,2989390142371.7983,538,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8791474679147198,2984436647851.592,538,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8815417118681657,2979375756852.149,538,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8998999136898591,2974907019219.896,538,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9097037618144388,2971690601472.9526,538,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9087945536792421,2969083927637.923,538,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9042314132369993,2966642968163.008,538,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9024941997873582,2964182805756.6865,538,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9295838983384845,2961784803661.192,538,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9394283775808638,2960480991589.8677,538,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9516077937584208,2959514837020.687,538,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9307893398298447,2958974644979.3545,538,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.7998978143175772,2957823773420.4277,538,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8201377935553612,2952968980590.3696,538,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8653419897404658,2949434202924.497,538,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8770605733554314,2947275118952.94,538,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8588624490131668,2945626739676.05,538,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8909616321666778,2943816015948.4746,538,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9004379009219049,2942643248467.214,538,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8937928483929499,2941739808510.42,538,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8925757389675381,2940818714284.8203,538,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9212968636814765,2939955012098.835,538,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9249473529096436,2939437084090.867,538,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9021145924864077,2938971979082.5024,538,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9312290685778584,2938330222000.8984,538,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9114939753729727,2937983343362.5444,538,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9459525922342419,2937502037146.5625,538,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9603484843829706,2937308766733.6553,538,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9839620744045827,2937240651588.984,538,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9733803372638302,2937240651588.984,538,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9801671869772289,2937240651588.984,538,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9488251866803695,2937240651588.984,538,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9449487656450537,2937076705299.447,538,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9655174784815829,2936900764118.078,538,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9736570154799301,2936875057771.329,538,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9485559713982953,2936875057771.329,538,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9293916567708179,2936730078267.8037,538,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9262167138152946,2936450775394.6167,538,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9601569939831032,2936160296682.6636,538,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9509153927495613,2936091932501.9883,538,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9395943191524211,2935966336857.585,538,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9412921601474752,2935761235368.143,538,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9627820182846893,2935580045607.9854,538,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.989578350385138,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9916720742600555,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9968706446309462,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9849746052479422,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.989650526337658,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0088012675561622,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0238350620926406,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9999097529132502,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9938487434859518,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.997677663077126,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9754683597396122,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9556937584987347,2935534231197.1177,538,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9350638102892564,2935458057988.2334,538,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9506838270324195,2935254171675.127,538,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9393166096030715,2935147925553.6763,538,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9595480055575908,2934984746045.5938,538,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9447493316197674,2934932557166.0605,538,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9140235810683027,2934804830255.0396,538,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9341824844387875,2934518119349.6885,538,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9461643624185092,2934329988162.617,538,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.952510148401052,2934209414599.009,538,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9416060832081969,2934127008349.636,538,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9859724937458629,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.989852009746119,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0231701393770014,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0012437654316124,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0000233498672315,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0066133050432415,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9974025649224139,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0314362561875998,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0324452097257024,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0242293565289122,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0617640104167765,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.089758262722268,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0596068038673723,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0486515287905023,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0217927543589163,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9838786459345432,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.996697104380048,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9800107341702586,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9935045417686158,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9825468149898546,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9832307730928418,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9852005132805395,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9525077675190488,2934003476616.716,538,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9871105988557793,2933924619575.2466,538,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8432541075679993,2933924619575.2466,538,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8951186416808821,2933372808077.8774,538,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9211245226248055,2933067909309.6035,538,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9354567210435654,2932889214151.4375,538,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9237066930715019,2932773476648.094,538,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9143672954714963,2932613584633.858,538,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9469261126230418,2932440011225.2046,538,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9761802380600398,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0144827895301565,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.047335645616708,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0122394642195909,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.981181600703229,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9463603999901865,2932373769659.838,538,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9307714187261116,2932307301512.084,538,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9404094445119116,2932190663265.4253,538,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9399899979803671,2932114740619.9155,538,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9505992132690443,2932031469429.9287,538,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9527458971555687,2931981537560.0845,538,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9544499386819957,2931940161010.289,538,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9848114892669949,2931901777368.9985,538,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9675616412,2858644232934.7734,538,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787210127111.4043,538,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717555473933.619,538,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649637067085.2783,538,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583412524408.1465,538,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518840318497.943,538,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455879796295.494,538,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394491189996.1064,538,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334635621132.604,538,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276275099313.4087,538,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219372516797.87,538,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163891639851.7603,538,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109797097634.5354,538,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057054369216.9277,538,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005629769205.109,538,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955490432349.8647,538,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906604297441.0251,538,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858940090724.9248,538,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812467309032.7422,538,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767156202767.6758,538,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722977758867.086,538,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679903683830.29,538,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637906386882.438,538,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596958963328.7012,538,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557035178140.1428,538,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518109449802.3667,538,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480156834449.8896,538,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443153010302.708,538,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407074262416.3928,538,S5_twin_shock_imf_bailout,indonesia,USDC
