Step,price,liquidity,iteration,scenario,region,coin
88,1.0083657149719847,2986696362322.8877,777,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.004874956901931,2986696362322.8877,777,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9662259641091546,2986696362322.8877,777,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9339780948552543,2986540224561.368,777,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9760363301327262,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9837842691862457,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0145417848834004,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0093755363334782,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0125857339451154,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0001760216503515,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0094159614983433,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9963877529047862,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0062375299642063,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8580267465208338,2984616223011.4697,777,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8730100202233011,2978388494297.8286,777,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.857971611118928,2973607626116.0645,777,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8624096124102147,2968836809585.9307,777,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8998326517330724,2964659200098.074,777,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9231223842292652,2962236928364.476,777,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.922058508612563,2960698251955.7153,777,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8421032364631088,2959198133435.6953,777,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8632454472325768,2955444062747.1973,777,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8448384857658708,2952772022148.951,777,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8718286928948832,2949769651735.9956,777,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.871113006910319,2947808171733.6313,777,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8791710515821392,2946023680717.6113,777,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8621048304550846,2944476780608.9155,777,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8510139825290511,2942917720819.373,777,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8697097681027375,2941306879350.8184,777,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8724804100954731,2940139203049.8228,777,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9091288333436383,2939069955038.328,777,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8919324429185304,2938499488133.8223,777,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9047098423425032,2937775488397.5015,777,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8793769409,2863854425135.843,777,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792290064507.447,777,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722508412894.7603,777,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654466182572.3916,777,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588120912008.082,777,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523430996407.8794,777,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460355707257.6826,777,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398855203184.24,777,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338890533991.034,777,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280423639350.3784,777,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223417343333.915,777,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167835345724.4043,777,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113642210860.3635,777,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060803354612.1099,777,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009285029965.4119,777,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959054311591.1602,777,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910079079701.288,777,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862328003428.6812,777,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815770523918.9045,777,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770376837281.684,777,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726117877518.2441,777,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682965299515.1694,777,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640891462175.1953,777,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599869411739.1394,777,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559872865340.3203,777,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520876194822.5398,777,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482854410844.558,777,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445783147287.5098,777,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409638645976.5747,777,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374397741724.162,777,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340037847698.6597,777,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306536941120.2744,777,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273873549283.5325,777,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242026735904.4563,777,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210976087789.2546,777,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180701701820.451,777,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151184172255.6816,777,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122404578333.8833,777,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094344472183.2112,777,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066985867024.771,777,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040311225666.0637,777,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014303449277.9418,777,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988945866448.8169,777,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964222222509.8552,777,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940116669124.9161,777,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916613754139.0391,777,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893698411679.3596,777,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871355952502.4128,777,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849572054581.8823,777,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828332753930.9591,777,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807624435653.5842,777,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787433825218.9637,777,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767747979953.8651,777,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748554280747.3187,777,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729840423962.4761,777,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711594413550.4863,777,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693804553361.382,777,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676459439647.0736,777,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659547953751.6777,777,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643059254984.5107,777,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626982773671.1979,777,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611308204378.4578,777,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596025499308.2281,777,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581124861856.908,777,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566596740335.5936,777,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552431821847.2905,777,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538621026317.1777,777,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525155500672.10364,777,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512026613165.58545,777,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0729598480531224,499225947844.67334,777,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0349522899002253,486745299155.1384,777,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9753145050599552,474576666681.52563,777,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9233595827003598,462712250018.7001,777,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.800205683655224,451144443771.6024,777,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6962837161646152,439865832680.0084,777,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6467872894532565,428869186865.1649,777,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5769213733270204,418147457195.2612,777,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5204358198150636,407693770766.76,777,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4165091014014854,397501426498.6953,777,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3674419209780078,387563890837.1113,777,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3446824736407774,377874793566.89026,777,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2516978565183197,368427923728.2834,777,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2345911177433215,359217225635.5286,777,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1980779367385521,350236794995.00226,777,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1224719470466047,341480875120.4166,777,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0485979430625751,332943853242.6378,777,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0633890202102496,324620256911.75714,777,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9971233640492031,316504750489.11145,777,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9594758538623088,308592131727.0022,777,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9205698119962137,300806017565.12866,777,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9187204288333161,292915203433.56433,777,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9300468903055809,285236659068.86145,777,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9011183863560722,277852031965.536,777,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8978408815664083,270466439213.80804,777,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9107887641667068,263286041444.69714,777,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9233116672672641,256359674973.48297,777,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9207267167589187,249695835521.1144,777,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.904912466396733,243204270901.66956,777,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8843060336359387,236802704555.1762,777,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8869674847356263,230496863277.0831,777,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8844957765654499,224393015475.5135,777,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8755328119493578,218460970322.6192,777,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8683130135687366,212666392233.67694,777,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8680056004607193,207026139132.69458,777,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8431492791499694,201559939562.09726,777,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8256930698848202,196197583939.90906,777,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8327855232796331,190972895166.16815,777,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.821766188412465,185950110353.60623,777,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8325539277853051,181069533783.33035,777,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8336890780856059,176351610865.70038,777,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8341822475304175,171790009307.70203,777,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8210693829782559,167363097386.96167,777,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8164510652179314,163044968288.2108,777,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8176333493161648,158854117174.98373,777,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8080035015893187,154788653897.15753,777,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7831929476687015,150832191003.99884,777,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7622624208758991,146979342728.02487,777,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7442410228019705,143230410212.58865,777,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7438075855448738,139586644788.4287,777,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7622080204482092,136047711703.08066,777,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7616789015995729,132611237932.89743,777,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7512790969835129,129266016546.43222,777,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7724764079786934,126010635395.27142,777,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7722261743452864,122843562698.99208,777,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7793602202674439,119759228204.56459,777,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7756445587727978,116754936261.86777,777,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7889383239751129,113826970984.78258,777,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7770067053816255,110974786943.99294,777,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7515095526882183,108194493255.86304,777,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7453285490414998,105484356474.38358,777,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7549079467030981,102843104102.69519,777,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7522891557250588,100268826140.02449,777,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7586187529738684,97759681165.88818,777,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7704261858990926,95313879305.29617,777,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7738992788059764,92929621084.59601,777,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7811963087850251,90605251077.1091,777,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7776751397722838,88339268821.31161,777,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7586778686342539,86130099572.8834,777,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7766543927715106,83976247483.7377,777,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7868382366641815,81876378997.86314,777,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7874182035687819,79829125985.02951,777,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8017283179231813,77833123704.40631,777,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8186819191541669,75887080614.42209,777,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7918094765107508,73989750210.20618,777,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7920604864275271,72139849464.51202,777,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7993785213332807,70336222254.69534,777,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7753020385959869,68577714149.57875,777,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7712103689016844,66863174859.923035,777,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7709429974162868,65191518269.49213,777,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7678184346331748,63561667354.06316,777,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7709300936566487,61972577764.31531,777,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.76349274496054,60423224620.76761,777,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7553669410404854,58912612448.28371,777,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7656067716337062,57439770913.532684,777,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7503194055807529,56003756487.68428,777,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7372501818028279,54603645636.92776,777,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7606499909126276,53238539810.20042,777,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7715125887711024,51907566613.84346,777,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7709412668759403,50609869831.71852,777,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7514672813694115,49344616856.33145,777,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7608706745623824,48110996206.245735,777,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7647653098351553,46908217378.473206,777,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.740851594512728,45735508775.460526,777,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7630005637456114,44592118266.85127,777,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7565279895299076,43477313385.78151,777,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7546738463539492,42390378990.07585,777,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7708456424157432,41330618334.37281,777,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7703267176527026,40297352017.03557,777,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7496216777685489,39289917497.71411,777,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7437320090788221,38307668941.873695,777,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7689677628119761,37349976734.22798,777,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7862278418843446,36416226983.01046,777,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7953060199234804,35505821069.67005,777,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7726345195170623,34618175344.94246,777,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7829793459637527,33752720784.953022,777,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8158874122190666,32908902633.660038,777,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8268826312290175,32086179977.236626,777,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8137159210415543,31284025403.631542,777,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.815622580191126,30501924699.493378,777,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8154691452107269,29739376528.2068,777,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7940984825133894,28995892067.298355,777,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7994117326962794,28270994721.567528,777,S5_twin_shock_imf_bailout,indonesia,USDC
