Step,price,liquidity,iteration,scenario,region,coin
1,0.9903546306739174,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0293031493940117,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.030094680451006,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0652512243074241,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0504395275087006,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0540470428257545,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0304166822089194,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.041500142790984,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0233146665444746,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0073073144714981,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0160679203429304,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0112437661397153,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.004298121166591,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.00764275151113,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.032921671457485,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0276137318607796,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0072352377907292,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0023154630034836,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0032588719075166,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0115609800067458,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0106978681796202,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0313463084879908,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0007368679815043,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0095119917031283,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.022444425190266,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0142323776879916,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0257571418315377,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.030161405611773,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.017344342419043,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0213555985918576,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.038262034499611,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.039490867490758,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9986572656052324,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9740794131897146,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9605542527376292,2988999837471.9487,821,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9470796437048923,2988428227444.992,821,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9366834027624839,2987075456213.55,821,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9234975604275816,2985121909842.4956,821,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9047353648432761,2982456190366.7773,821,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9287655953478029,2978890060451.3125,821,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9387475318067129,2976813930401.1196,821,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9674442246676973,2975292519701.9395,821,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9225750002405765,2975190777773.612,821,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9401876691258553,2972932421760.5254,821,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9361817004091186,2971637998458.33,821,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9465369041668557,2970191172950.396,821,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9350075085133602,2969227974880.9746,821,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.937598249831956,2967796907307.2695,821,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9374340456193374,2966520221822.415,821,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9409614126190665,2965318476478.4414,821,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9534481515953454,2964231216713.1357,821,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9504790206015302,2963658733357.659,821,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9729325309879697,2963007250244.3154,821,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9695626546015589,2963007250244.3154,821,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9626739439111592,2962991917269.585,821,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9561467151422581,2962746985459.02,821,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9622420828781639,2962307068029.782,821,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.970003924027107,2962040681705.839,821,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9630726025292776,2962040681705.839,821,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9936160031967635,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0047655363499568,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9919709233431917,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0065082219348536,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.018874710744193,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0488391164117181,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0568143009236235,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0682002462148372,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0697238486156446,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0798698134086717,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0880710651119456,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0925335625524668,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.112279495161749,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.144598830142835,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.129997070234497,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.1198575058309275,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0918628999659845,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0944553191196422,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0735013581631894,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0574140107024292,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0610746270443592,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0512428493504324,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0435316470720282,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0287790122963192,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0201447044624425,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.02621398819159,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9993229555143057,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9906977195157703,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9845102443347632,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9842247740634267,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.99384865672657,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0143288032161073,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.004435876757897,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9993320885330041,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9689072897081881,2961840812880.3,821,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9566383211283012,2961816093389.8086,821,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.978421465715473,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9979440903890723,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.006276414289216,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0136624986327123,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0224859508317201,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8533684301627938,2961364051870.8955,821,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8740040504481499,2957635665818.7275,821,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8761626469102957,2954801724031.766,821,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8821366956360194,2952305661413.731,821,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8706429377521656,2950288704536.3447,821,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8571706437750032,2948202637308.7188,821,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8447262023007927,2945968988295.008,821,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8583782856131975,2943822895208.9707,821,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8674173882053949,2942188930933.7026,821,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8638071749947384,2940794114795.0327,821,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8691066772045575,2939558135540.7437,821,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.859045890413013,2938507439892.589,821,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8725490364735532,2937466043434.0615,821,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8890502901360511,2936671106709.2603,821,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9168504594901415,2936074786333.755,821,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9126965133953449,2935697358038.95,821,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9179231404669754,2935301696925.4497,821,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9204357749437773,2934981234666.9873,821,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9199217570115312,2934692067409.106,821,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9234715651819405,2934413715624.6323,821,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9082924012,2860840175007.3965,821,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789351170632.2114,821,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719642991366.4062,821,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651672396582.246,821,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585396970667.69,821,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520775153600.9976,821,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457766260520.9727,821,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396330492615.948,821,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336428941186.9497,821,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278023586366.396,821,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221077291674.532,821,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165553795356.5059,821,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111417699251.6626,821,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058634455793.6265,821,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007170353617.3904,821,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956992502151.8394,821,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908068815497.9502,821,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860367995830.4268,821,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813859516510.6064,821,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768513605058.5935,821,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724301226100.7305,821,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681194064383.0938,821,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639164507921.4216,821,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598185631341.7102,821,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558231179452.8267,821,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519275551082.2336,821,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481293783197.7598,821,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444261535331.8813,821,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408155074319.8367,821,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372951259358.8428,821,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338627527392.4731,821,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305161878821.7424,821,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272532863542.464,821,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240719567306.9146,821,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209701598406.6514,821,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179459074672.4128,821,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149972610786.3447,821,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121223305901.2798,821,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093192731561.4226,821,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065862919918.5271,821,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039216352237.4761,821,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013235947685.0687,821,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987905052395.7656,821,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963207428808.1302,821,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939127245265.7341,821,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915649065876.3367,821,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892757840623.2251,821,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870438895722.6816,821,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848677924221.6443,821,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827460976829.727,821,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806774452979.8829,821,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786605092112.1051,821,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766939965174.6779,821,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747766466337.6112,821,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729072304913.0112,821,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710845497477.258,821,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693074360189.9844,821,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675747501304.961,821,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658853813868.118,821,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642382468598.0399,821,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626322906944.3889,821,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610664834319.819,821,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595398213501.0553,821,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580513258194.9144,821,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566000426765.15,821,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551850416116.108,821,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538054155729.27466,821,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1379067375401304,524602801848.89825,821,S5_twin_shock_imf_bailout,indonesia,USDC
