Step,price,liquidity,iteration,scenario,region,coin
48,0.9427732611559949,2946078087983.7505,128,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9196071211510853,2945628655480.3784,128,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9377783097232558,2944789673569.2803,128,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9602633828375795,2944269083333.4497,128,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.960234110247758,2944144342610.045,128,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9739336056358214,2943993057007.031,128,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.976219198129679,2943993057007.031,128,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0019192931872394,2943993057007.031,128,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9820959292145564,2943993057007.031,128,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9629444420075538,2943993057007.031,128,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.968781184142595,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9824769890372427,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9819721906635787,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9935071106925679,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0173731084917745,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.008761495349267,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.031406182677084,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0563162616657333,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0286870916962738,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0125074355292385,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0018467941330675,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0020811703961934,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9691570181201862,2943884858182.0747,128,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9764438248442147,2943876289639.3423,128,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0068288076003105,2943876289639.3423,128,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9841671457692839,2943876289639.3423,128,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9366263592215298,2943876289639.3423,128,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9489935543400413,2943384544462.454,128,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9484684648250992,2943088083855.2983,128,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9917801901388636,2942815088872.477,128,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9694162365253702,2942815088872.477,128,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9898578007063452,2942806845629.54,128,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.961448805625902,2942806845629.54,128,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9885167489613274,2942686168071.2593,128,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9747691143188106,2942686168071.2593,128,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9529688255986649,2942686168071.2593,128,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9589976323838629,2942480830296.2974,128,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9902252690352884,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0085609760086705,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.021852519216498,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0020408059597794,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0054411136253523,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0235812158925377,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0474915359598267,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0276872847054839,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0116091527644369,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0020141537775193,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9893343399151182,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9944422858827858,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.001268643308365,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0010946253208364,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0270526264627815,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0127683701129748,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.868155050981601,2942348124356.786,128,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.867790491473306,2940989055010.5537,128,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8658726563429441,2939765344261.0967,128,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8783202027783996,2938695974223.888,128,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8932326703188992,2937790695713.047,128,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9036543831642705,2937136299144.5015,128,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9096627129040972,2936600940742.3423,128,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9079440125747443,2936170312817.541,128,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9218200848675896,2935719130013.6104,128,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9361841506515507,2935408995656.047,128,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9482050574358881,2935203375078.55,128,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9680376846693971,2935072010328.197,128,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8954286848419517,2935059965036.438,128,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9168280658928455,2934624571721.11,128,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9034098630742697,2934322713110.3105,128,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.903214110550296,2933982699090.4067,128,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9054211462311437,2933655955918.6875,128,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8952195115389349,2933368652587.0894,128,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9071171516725884,2933063903325.131,128,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9329972041521057,2932826982883.0815,128,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9225048781,2859412490596.927,128,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787959178332.0034,128,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718285798873.7036,128,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650349133901.861,128,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584106789554.3145,128,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519517227015.456,128,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456539782100.07,128,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395134676155.568,128,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335263020138.0786,128,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276886813343.7466,128,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219968937977.449,128,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164473150501.8496,128,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110364070518.3728,128,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057607167778.6692,128,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006168747802.8066,128,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956015936482.6204,128,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907116663970.4614,128,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859439648091.1255,128,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812954377464.7876,128,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767631094488.9202,128,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723440778295.2993,128,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680355127772.7983,128,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638346544726.3835,128,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597388117226.5479,128,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557453603190.5435,128,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518517414226.5076,128,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480554599763.4268,128,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443540831483.4067,128,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407452388067.5737,128,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372266140262.8865,128,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337959536273.9158,128,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304510587481.1492,128,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271897854485.3855,128,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240100433476.2627,128,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209097942921.7659,128,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178870510574.6494,128,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149398760791.0254,128,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120663802155.8438,128,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092647215409.6224,128,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065331041670.522,128,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038697770945.6708,128,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012730330925.5586,128,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987412076055.2434,128,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962726776876.1211,128,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938658609632.0253,128,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915192146133.4705,128,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892312343873.9302,128,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870004536392.1191,128,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848254423874.346,128,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827048063991.1112,128,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806371862962.2324,128,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786212566844.8959,128,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766557253039.1489,128,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747393322005.4705,128,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728708489189.174,128,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710490777146.5167,128,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692728507867.5116,128,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675410295290.55,128,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658525038004.0673,128,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642061912130.5903,128,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626010364388.6255,128,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610360105327.9497,128,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595101102733.9829,128,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580223575197.0188,128,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565717985842.2018,128,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551575036216.2335,128,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537785660326.89703,128,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524341018831.5801,128,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511232493371.07495,128,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498451681045.0256,128,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0080129556620068,485990389025.48193,128,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9386086232696536,473840629305.11053,128,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.907952391985439,461994613576.6953,128,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7812717570022418,450444748240.6479,128,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6871000003048129,439183629537.32764,128,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5719925214855672,428204038801.0512,128,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.570312459830911,417498937832.75037,128,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.455711620926859,407061464388.3119,128,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3791765518050223,396884927779.7084,128,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3177717782972749,386962804586.0991,128,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2702684620297993,377288734472.1534,128,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2215601619468586,367856516110.9149,128,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1657956404574141,358660103208.59436,128,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1171408616901317,349693600628.74133,128,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.11707443617395,340951260613.3123,128,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9206063978512712,332427479098.21106,128,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9001786632163791,323953706973.0097,128,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8782216254944767,315615924298.59607,128,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.855451528278073,307446969063.54224,128,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.827545118336846,299450780724.1047,128,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8099715420786122,291620688588.9671,128,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8330111749505805,283989652057.64124,128,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8234557133247157,276650184633.2218,128,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8336281921273574,269497054188.70776,128,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8269470462958647,262583912014.08075,128,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8268180919249578,255855754779.8424,128,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8009588013457211,249315935473.8824,128,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7903140249545118,242935197077.16125,128,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7817327822176218,236732053801.7885,128,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7927092673718507,230705146555.87115,128,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8035847346801994,224853051998.98633,128,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8061659846086179,219166932308.5325,128,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8009970493649483,213638040346.6446,128,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7905410258265404,208253047630.3652,128,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7910719663934582,203006958397.99466,128,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7915141998432859,197898701121.46777,128,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7900589661641013,192924319572.71368,128,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7772905020676001,188080362448.58664,128,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7759966025994196,183358783649.86978,128,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7624989922238614,178759938360.16333,128,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7799306838446889,174277494409.575,128,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7640558115245563,169911019035.46143,128,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7730436863864949,165654522778.29376,128,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7584992453193842,161506590257.3554,128,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7468688546997164,157463411154.2107,128,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7472406618686237,153522427515.85297,128,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7691215383882706,149680928622.2517,128,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7818730700182608,145936379089.8083,128,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7950459446332024,142286085064.6766,128,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7955570759870377,138727513741.39734,128,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8036266646513728,135258161582.78403,128,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7933371098561616,131875811342.19923,128,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7863788390427292,128578137004.53882,128,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7707624844880843,125362984753.77008,128,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7682692423265225,122228304845.5087,128,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7557902291456737,119172085595.63988,128,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7571677483956808,116192369373.50249,128,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7521016288842385,113287223469.45921,128,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7615934906465078,110454778824.65056,128,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7508264300453422,107693216369.39177,128,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7650459714489891,105000718600.42194,128,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7604482449536115,102375581824.87373,128,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7678604292938803,99816099701.21075,128,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7797278899157675,97320621783.87105,128,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.762725423042048,94887552188.43768,128,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7848669415404995,92515315598.51945,128,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.787787711354997,90202397461.22446,128,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8030907223248483,87947310545.9849,128,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8016105189893218,85748607129.28473,128,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7844941345277182,83604875320.129,128,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7963408232553253,81514737775.24835,128,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8090263159075545,79476857131.73221,128,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8200116273736863,77489926757.42455,128,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.830843376315754,75552671257.8544,128,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7933584518935959,73663848948.00644,128,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7798531306924298,71822246637.47722,128,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.79809948284163,70026684926.88089,128,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7850012618883299,68276013573.548615,128,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.778215230284716,66569109561.09963,128,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7728736869350707,64904878725.538574,128,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7643776921932103,63282254141.891945,128,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.775780206647938,61700195614.55009,128,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7986688454760245,60157689137.474625,128,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8063314804468272,58653745806.58313,128,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7845474393850751,57187401305.50443,128,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7861283597322832,55757715405.68393,128,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8001778584445683,54363771838.524826,128,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7833745623563578,53004677029.96347,128,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7988436966348978,51679559655.85643,128,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7675872198614655,50387570328.04667,128,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7535558521656276,49127880730.7819,128,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7540571801655733,47899683422.66392,128,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7923502993515036,46702191109.99481,128,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8199023303462971,45534636179.65462,128,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8239466681732833,44396270169.850266,128,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8422475752476881,43286363328.98567,128,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8650331806415774,42204204184.05606,128,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8982413792239957,41149099036.22389,128,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8974059270198883,40120371533.944626,128,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8753620629603845,39117362220.10598,128,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8721770285221588,38139428132.22641,128,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.870339335089288,37185942400.03511,128,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8574414635792541,36256293813.43325,128,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8338752405505765,35349886439.785286,128,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8378044900002406,34466139249.1379,128,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8181353207732348,33604485743.073547,128,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.831342392745776,32764373574.261223,128,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.843719200975363,31945264216.258484,128,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8154767424472366,31146632595.580627,128,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7961063106865308,30367966765.40755,128,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8018729280233418,29608767581.632423,128,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8038997326604108,28868548380.085384,128,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8007908154557645,28146834660.69478,128,S5_twin_shock_imf_bailout,indonesia,USDC
