Step,price,liquidity,iteration,scenario,region,coin
43,0.9769037991991733,2982031039630.0728,460,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9612047386479117,2982031039630.0728,460,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9636504887523965,2981581392742.0635,460,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.95026258027272,2981238058665.5493,460,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9437958937312386,2980217141614.7495,460,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9403004388538898,2978837074163.891,460,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9530112446450945,2977315169870.1113,460,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9605449748615582,2976471264448.104,460,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9712431361297162,2976057053966.6733,460,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9742266393641639,2976057053966.6733,460,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9622410538803818,2976057053966.6733,460,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9896636064824703,2975727390644.091,460,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9953217574855528,2975727390644.091,460,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9804217064418036,2975727390644.091,460,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9490916597156737,2975727390644.091,460,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9720828405296763,2974764559292.7056,460,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9789749154073596,2974764559292.7056,460,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9821876290821584,2974764559292.7056,460,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9835807778397827,2974764559292.7056,460,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9563051867908461,2974764559292.7056,460,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9323423989477214,2974174013723.825,460,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9393727858551174,2972481306246.354,460,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9642475652908938,2971187355212.2617,460,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9619327371232559,2970937946798.1885,460,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9635415267149054,2970590248609.4297,460,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9699268060888383,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.990620861907218,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9712183065537635,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9864982988437249,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0040270644256966,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.007678186422397,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0042246043659961,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0268627284540612,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0464774301656758,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0310264686189454,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0519741811102568,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0618369590071723,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0531016512025055,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.059926215179541,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0863927512479308,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.072011732885243,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0536274706948034,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0589448232736889,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.051725959486169,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0450522207414614,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.043004591980374,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0249881451827052,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0241994596869597,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0148041586775323,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0188723047664796,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0416888094050567,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0415312872672853,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0449776368929506,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0268303558028211,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0415631462102026,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.027325734859103,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0176421370481648,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0125018366935532,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.834068592899102,2970344857306.333,460,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8306611391572795,2964791313619.9077,460,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8600642037043373,2959980048302.4595,460,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8831042395286672,2956483749932.325,460,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8806042374167471,2954198220968.402,460,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.907272531761094,2951888015764.198,460,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.951947757895485,2950489186634.956,460,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9559604019149227,2950127169451.518,460,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9388658793498771,2949823275526.495,460,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9103513564677599,2949224322688.228,460,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9080630868489183,2948051024773.053,460,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8891419966877989,2946903200380.826,460,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9178460636408421,2945421735679.4033,460,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9152888786979655,2944545835172.954,460,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.945097213939126,2943699086096.044,460,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9515172769160758,2943325081212.169,460,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9550058919574769,2943078522127.6465,460,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9704425847725324,2942873873461.2944,460,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9968431163466702,2942873873461.2944,460,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0107196119283004,2942873873461.2944,460,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0088469632,2869342026624.762,460,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797640475959.143,460,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727725064060.164,460,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659552417458.66,460,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593079991022.194,460,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528266098446.6387,460,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465069931745.4727,460,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403451572059.836,460,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343371993644.74,460,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284793062512.7417,460,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227677530917.219,460,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171989028618.1255,460,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117692051681.742,460,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064751949412.954,460,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013134909896.2346,460,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962807944523.7124,460,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913738871810.5264,460,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865896300735.1887,460,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819249613792.7495,460,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773768949908.683,460,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729425187329.5679,460,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686189926581.21,460,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644035473564.585,460,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602934822843.7944,460,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562861641167.359,460,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523790251253.902,460,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485695615865.1367,460,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448553322182.5737,460,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412339566499.2617,460,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377031139233.7822,460,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342605410270.5393,460,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309040314627.857,460,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276314338453.4255,460,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244406505345.102,460,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213296362993.884,460,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182963970144.9648,460,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153389883872.0828,460,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124555147159.8745,460,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096441276788.5526,460,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069030251514.9788,460,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042304500544.0164,460,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016246892283.9456,460,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990840723379.6704,460,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966069708017.4375,460,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941917967494.8088,460,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918370020049.6843,460,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895410770942.239,460,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873025502783.7202,460,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851199866106.157,460,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829919870167.127,460,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809171873983.8479,460,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788942577590.971,460,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769219013516.572,460,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749988538470.958,460,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731238825243.0244,460,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712957854799.0209,460,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695133908578.7032,460,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677755560983.9619,460,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660811672055.1438,460,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644291380330.39,460,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628184095883.4302,460,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612479493535.3843,460,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597167506236.2316,460,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582238318611.7112,460,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567682360671.5269,460,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553490301674.8254,460,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539653044149.0242,460,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526161718058.15393,460,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513007675116.98456,460,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0482685044802205,500182483247.28735,460,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.006728234423575,487677921172.68726,460,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9542961293227545,475485973148.6356,460,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.840928148576523,463598823824.1323,460,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6875501546927567,452008853231.8989,460,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6598642632525897,440708631903.7975,460,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.559015286876007,429690916108.3593,460,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4897243344319184,418948643207.37573,460,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.383811453295363,408474927128.57166,460,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3515850278842634,398263053951.4617,460,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2499833578101909,388306477603.55853,460,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2097957636320655,378598815664.17633,460,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.157574040026245,369133845273.13727,460,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.10340872469832,359905499141.76117,460,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0818656038004801,350907861663.579,460,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0395212021738656,342135165122.27905,460,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0400699135473384,333581785994.4536,460,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.036802531028147,325242241344.7775,460,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.976133396171778,317111185311.3063,460,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9398370887103689,309183405678.6422,460,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9469863746531197,301051103347.3354,460,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9305127307474448,293251993010.9928,460,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9032977567596263,285432870587.69507,460,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.889515434662665,277496034019.29333,460,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8346095329583318,269631760279.10156,460,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8408679265857821,261513867101.74936,460,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8238798575119851,253784834949.4634,460,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8215543482724829,246268368099.9508,460,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8341047680263806,239138179319.90894,460,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8129472358179257,232347942137.7327,460,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8032052020785506,225732510206.0492,460,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8254354068457985,219399280146.5802,460,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8095195314645239,213426134312.33026,460,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7234157009152274,207594515697.24176,460,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7434828966819484,201768663095.45526,460,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7521886927396827,196313403192.6763,460,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7343023707237208,191091176302.20724,460,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7361719470524462,186052413534.7221,460,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7373323123824493,181201185062.35062,460,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7345646478672985,176517482411.34064,460,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7676092355544111,171981815742.2693,460,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7543510546217101,167603091832.53677,460,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7611985963001238,163341113513.19543,460,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7604638737651168,159204488114.12387,460,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7690492184268858,155181514777.94766,460,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7455541834579993,151269751287.68997,460,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7629191600405554,147460004369.17447,460,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7599516971541392,143754318495.15903,460,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7502619687718638,140144914901.23035,460,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7482510748273924,136627565285.11615,460,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7583196833976671,133201364765.275,460,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7578504542296902,129863701937.42984,460,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7548739385131811,126611063284.42923,460,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7548417240558605,123440946787.86311,460,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7570176897041678,120351113956.10782,460,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7715393202781015,117339254979.2182,460,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7858384802849244,114403576586.02591,460,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7819987601876925,111541858093.96257,460,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8071669464714369,108752010702.14816,460,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7764692264328947,106032232692.65414,460,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7700213380298748,103380459882.30472,460,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7445300795091999,100795164386.89725,460,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7371479117091654,98274606469.42862,460,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7350763427522785,95817182473.67235,460,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7565135113460723,93421302910.81445,460,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7544301222875759,91085472264.24506,460,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7637636199799956,88808088779.07214,460,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7633691245340299,86587710079.37128,460,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7452739834620882,84422876485.19156,460,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7683059691784103,82312182885.15779,460,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7713556807393084,80254293502.9375,460,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7765649441553166,78247867936.41394,460,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7980926146086764,76291619250.30676,460,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7994278424616239,74384290703.55707,460,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8318121497995122,72524653445.98956,460,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8326164999663069,70711515990.17624,460,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8286183415084274,68943709665.58957,460,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8504075485293423,67220100648.41322,460,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8262481139949407,65539586866.89401,460,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8228764933919244,63901084992.32248,460,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8270490255033177,62303547615.71015,460,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8124923950208987,60745950031.025604,460,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7779650087797318,59227292875.22623,460,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7762747827788801,57746601932.51964,460,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7884360374091389,56302930156.890594,460,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8093078536726263,54895351573.46674,460,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8235781441656745,53522964092.19334,460,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.839202523899101,52184886970.91734,460,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8354965380466306,50880262602.33722,460,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8341242948474675,49608254112.31831,460,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8196878604755672,48368045957.89354,460,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7967509677097727,47158843197.888275,460,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8132331965946485,45979870430.30852,460,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8329587465726814,44830372489.938545,460,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.84349130631529,43709612247.843704,460,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8268840452352056,42616871250.1334,460,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8441260209346985,41551448752.60559,460,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8483728950846375,40512661983.06364,460,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8403089517899792,39499844990.06179,460,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8407721088045151,38512348440.30388,460,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8372663116649828,37549539360.282364,460,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8209554726661431,36610800546.77321,460,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8002858658535036,35695530219.04433,460,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.795255164092503,34803141652.48491,460,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8252667016965268,33933062851.454567,460,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8269569078262645,33084736106.116146,460,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8184048847633622,32257617546.0599,460,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8041066558194274,31451176970.707443,460,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7764580603123078,30664897414.19111,460,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7753674915071219,29898274855.93982,460,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7606689318567189,29150817886.576912,460,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7696278700787117,28422047350.562225,460,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7524131796029565,27711496100.894753,460,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7634702481071097,27018708639.950394,460,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.783455476115293,26343240880.719193,460,S5_twin_shock_imf_bailout,indonesia,USDC
