Step,price,liquidity,iteration,scenario,region,coin
81,1.051277348216278,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0251921689181656,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0286529295035458,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.049854358304251,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.033486950894743,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0435862108170038,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.019630840237835,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.982402325982642,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.975590981022767,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9589314828123648,2966486396647.0034,787,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9689563995241721,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9836740385138845,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9972218149067696,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9870882525576244,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.995365957749445,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0078928485295267,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.008593183430305,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9860815875617822,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9518021038914812,2966086684486.5713,787,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.923478530631084,2965424563545.5103,787,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.793497969099506,2963780711969.461,787,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8138851276499367,2957604394356.956,787,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8442137036874646,2953118503318.3813,787,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8709622145829583,2950074953294.3115,787,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8977067053503519,2947939328438.4263,787,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8948332819527431,2946605701432.0063,787,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9100270787954122,2945253663416.96,787,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9315137471072238,2944333160127.0815,787,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9337095778950567,2943784638385.626,787,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9210270294483498,2943287398821.92,787,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9371207211516772,2942631562879.1333,787,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9541341692683085,2942174865105.185,787,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9704927991248468,2941961956490.322,787,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9700058442189213,2941961956490.322,787,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9866540613596887,2941961956490.322,787,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9418684062521159,2941961956490.322,787,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9421347280972593,2941603689094.739,787,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9483527271198269,2941270619706.128,787,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9868964548918733,2941032554174.5723,787,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9827828331665768,2941032554174.5723,787,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9525539057,2867546740320.2085,787,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2795890071812.203,787,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726018420016.898,787,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2657888439516.4756,787,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2591457612528.5635,787,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2526684279415.3496,787,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2463527658189.966,787,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2401947855343.2163,787,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2341905869846.0356,787,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2283363591809.005,787,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2226283796981.0757,787,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2170630138030.3857,787,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116367133358.6956,787,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2063460154047.9836,787,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2011875409415.3887,787,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1961579931554.8877,787,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1912541559165.9224,787,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1864728920906.6997,787,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818111418459.9727,787,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1772659209459.2256,787,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728343190391.3467,787,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685134979566.4443,787,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643006900225.1887,787,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601931963837.883,787,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561883853636.5952,787,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522836908411.4077,787,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1484766106593.7048,787,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1447647050642.9277,787,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411455951748.107,787,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376169614851.4062,787,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341765423997.7227,787,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308221328011.8608,787,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275515826502.8293,787,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243627956193.2708,787,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212537277570.8486,787,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182223861857.5051,787,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152668278291.8096,787,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123851581719.1082,787,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095755300483.8054,787,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068361424617.8502,787,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041652394319.3162,787,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015611088714.8627,787,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990220814899.8147,787,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965465297249.5784,787,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941328666996.146,787,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917795452063.488,787,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894850567155.6975,787,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872479304091.8423,787,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850667322381.576,787,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829400640035.6605,787,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808665624605.6681,787,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788448984447.2456,787,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768737760201.44,787,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749519316488.7042,787,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730781333810.3269,787,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712511800652.1409,787,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694699005785.4951,787,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677331530760.584,787,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660398242587.3503,787,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643888286599.2914,787,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627791079495.6091,787,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612096302557.2587,787,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596793895032.5591,787,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581874047688.1306,787,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567327196521.0358,787,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553144016628.0967,787,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539315416228.46356,787,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525832530835.6074,787,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512686717575.0016,787,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499869549643.854,787,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9820567358394452,487372810909.3397,787,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9714344902988588,475188490641.87195,787,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8928673307312467,463308778380.0376,787,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7795990446837127,451726058923.9066,787,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.689732159644808,440432907453.50494,787,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6334209619799696,429422084769.3241,787,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5109835732169514,418686532651.8164,787,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4317731137295904,408219369336.9013,787,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.370037176782347,398013885104.58307,787,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2959468990678336,388063537977.8519,787,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2380405823821614,378361949529.11237,787,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1563207928757313,368902900791.44995,787,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.137225404131564,359680328272.116,787,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1554275235726663,350688320065.675,787,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0937043358835992,341921112064.3226,787,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0694510530414232,333373084262.9461,787,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9993103187742179,325038757156.5577,787,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9824200253325304,316912788227.792,787,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9725489573819435,308989968522.2157,787,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9277509020356766,301265219309.2551,787,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9035491258724149,293229319009.30963,787,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9056900643259014,285158078131.1848,787,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9080260058359453,277344073648.4307,787,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8964769850253196,269794071061.9321,787,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8816128944608553,262364671879.83044,787,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8701786533183458,255095925391.7224,787,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8560804669669861,247966331743.74832,787,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8236793780233406,240975506515.56805,787,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8399794823183129,234087349669.18762,787,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8511050209983861,227534190956.43542,787,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8470571100231439,221302214198.45007,787,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8103133110478273,215285566935.02606,787,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8115480413045836,209338479333.70923,787,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7939969711027737,203625432432.6643,787,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7881500395276152,198097846788.53897,787,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7897086952340066,192774046197.69843,787,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7856292983787417,187666249634.849,787,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8024359612025376,182726148329.79626,787,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7947157451630991,177973597394.9198,787,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8034662300775701,173366601704.9068,787,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8021562651167741,168908192757.80194,787,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7855358592806804,164580488830.19153,787,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7889159556770293,160369288273.69107,787,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7656027696177545,156282152923.80252,787,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7481472616581115,152298139975.98108,787,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.755171534919099,148424756690.26062,787,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7696692141580145,144667702939.36737,787,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.791143446826106,141014682714.63586,787,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7839279133772007,137464586221.1817,787,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7667248946416965,134007221022.55606,787,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7691176477660608,130637322693.2712,787,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7818048646145495,127356872504.89433,787,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7874679636345905,124162010970.70016,787,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.794175656627459,121048931475.62756,787,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7843534319052565,118015901415.67688,787,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7876547179462683,115059172772.45111,787,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7944583605921007,112177762663.49606,787,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8003674905227225,109369525222.41754,787,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7709671643641653,106632320440.48279,787,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7830166865136952,103963540440.27112,787,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8059954774203612,101362167783.54628,787,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8152367199938291,98826554341.33653,787,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8292297206158723,96354602115.53564,787,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8610883847334861,93944747744.5535,787,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8636138679922939,91595459308.05347,787,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8512299107048995,89305004800.21536,787,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8349082823541946,87071813332.97632,787,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8129578006089856,84894450157.71498,787,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8043912775936898,82771518448.12749,787,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7955843613949819,80701744925.79358,787,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.791738462474347,78683771863.6871,787,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7759207070224458,76716305113.9078,787,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7505064915394806,74798070371.51039,787,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7704042581700342,72927800017.76675,787,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7554042835829748,71104385250.13521,787,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7809409061034244,69326583236.76128,787,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7694706356503063,67593291681.65143,787,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7682488074811478,65903350013.55272,787,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7598561293061686,64255679834.95128,787,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7657447148252426,62649215441.34857,787,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7473234279709645,61082929072.4149,787,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7251254650913113,59555803952.67647,787,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7327518647911608,58066864888.14494,787,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.717344487444617,56615163216.36552,787,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7393997760791725,55199759011.58505,787,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7439493746237047,53819747202.13429,787,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.749274702571784,52474240444.79787,787,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.767954281638913,51162374778.86725,787,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7760387361848653,49883308507.17761,787,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.783388161091928,48636220495.77437,787,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7864022570022791,47420310951.16341,787,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7903972722397369,46234799796.001976,787,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7686952915929953,45078927214.211716,787,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7506534105203253,43951951491.5692,787,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7622567938238161,42853150551.04026,787,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7807190272552821,41781820200.81042,787,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7692020993542825,40737273598.64514,787,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7865559031259298,39718840808.28137,787,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7786504301869814,38725869061.44229,787,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7690305184698871,37757721729.48517,787,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7660998499169424,36813778160.668564,787,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.77115428437986,35893433272.99145,787,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7764201075825024,34996097126.37487,787,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7521974524100418,34121194441.20182,787,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7722517685124459,33268164356.217903,787,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.782916837811246,32436460077.37074,787,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7908479622100155,31625548449.791386,787,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8066575234424116,30834909644.979294,787,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8342969264203298,30064036833.441612,787,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8444160665407461,29312435862.343117,787,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8477283501465682,28579624923.866314,787,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8413741995664331,27865134265.24095,787,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8266537991637456,27168505876.65377,787,S5_twin_shock_imf_bailout,indonesia,USDC
