Step,price,liquidity,iteration,scenario,region,coin
1,1.045180637247789,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.04346113980761,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0372124405428125,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0153311908590903,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9912106490520018,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9909213411841928,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0030678304264553,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0253027479138805,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0154255901852798,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0316347458120803,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0097346460491368,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9920721448411367,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9656411943573252,2989742033172.628,547,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9477134209794851,2989491563135.463,547,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9695368799309887,2988133518932.56,547,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9793544861651688,2988114261477.9414,547,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9676060241686433,2988114261477.9414,547,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9633028797667856,2987988806057.7256,547,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.991408685369171,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0009009618930251,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0323611215753554,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9993135529257212,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9821117847105667,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0022013685502482,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0256735080012258,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.017341053725909,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0204987354324473,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0240366816709925,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9985468846047918,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.030794971343407,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.047150279348021,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0490826126812085,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0272600310951536,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0417027071746123,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0054054574648017,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0052498897620104,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.006400405344333,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0120640788535444,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9816701945021705,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9988121782725399,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9825647036061369,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9852008994615121,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.991545437751409,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0297425062968202,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0154563625826671,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0094529998160464,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0256481006116391,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0054973139237409,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0085723237300388,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0131628007363114,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.006730677862047,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9784747934702999,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.958588181405286,2987608031432.695,547,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9654904318855757,2986967691639.2646,547,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.009885234011859,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.025771229410667,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0330744231720979,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0414741902552744,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0115847601678425,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0315335457562913,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.036820717482231,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0225166415648177,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0334605507379027,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.98540655946312,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9836793761293632,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9609674364926545,2986724324372.9336,547,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9757834140337882,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0130045024046088,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0160997099351596,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0087589287656513,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0041371949472864,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0158529460861907,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.025108098761743,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.030184870076483,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0392541699843973,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0178924361286146,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0040312090255528,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0203132545361158,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0070392332926568,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.018640556614017,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9804180460558333,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9958807530972141,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0105468380321583,2986222064277.835,547,S5_twin_shock_imf_bailout,indonesia,USDC
