Step,price,liquidity,iteration,scenario,region,coin
1,1.0070310738596846,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.002410342593212,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9856744565686428,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0343103664772917,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.070352265557331,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0919264669856585,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.1118595737033274,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0901114323932926,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0720470796638688,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0625483357797,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0973890220864149,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.086126799140604,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0786383592830127,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0584511715048222,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.04410616066062,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0630061893692837,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0680925764895768,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0763535733000826,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0961989946036068,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.050244102196151,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0499681434511627,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0565400318164957,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.034870185047689,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0268058933916027,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.034556335955781,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0194873620970257,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0258538304954854,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.045938083788316,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.034597487750953,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0331722495230815,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.04970440952702,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0371241487091236,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0410352229684985,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0312607601969699,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0379537027333725,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0282632260304374,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0157781946030284,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0530831356466723,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0659942354836958,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0688348476126885,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0409210928657129,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0369377891306952,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0481008015654376,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0528020432546665,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0467600965858108,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0299392654034747,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.03679236762873,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0121033176860372,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9871239126537901,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9945573997515914,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9890314060791753,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9974173331209131,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.012695981916906,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0194061671680579,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0211973218277826,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0347832360403897,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0506491068685155,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0556856112279867,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0598732887999898,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0550041320960175,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.049758980925465,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0452883902815004,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0470967723823676,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0620363935120152,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.084766621833654,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.089475260102597,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0785023423003277,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0926019178742072,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0779004418476164,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0712790713627585,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0861120764554584,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.071401844776603,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0539700384648323,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0259602646126913,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0191486673300747,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.019315595834318,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0166148837576987,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0316405999284837,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.042882913641475,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0389022668508854,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0304766511097585,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0467555096315715,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0372989773413483,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.040690040392401,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0439421456354896,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0443514965920526,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0361448698391336,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0532915326055798,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0264594406419416,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.026238091612008,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0386053766099101,2989565188440.1353,311,S5_twin_shock_imf_bailout,indonesia,USDC
