Step,price,liquidity,iteration,scenario,region,coin
31,1.1116351701946634,2989488010063.72,815,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.1391179095855433,2989488010063.72,815,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9593438626773603,2989488010063.72,815,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9486244829889002,2988850080106.869,815,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.966961477745283,2987595541211.927,815,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.972406605425076,2987447164878.796,815,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9472115915938422,2987447164878.796,815,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.987690470443676,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0041991591582369,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9863470721281671,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9820346170661991,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9911666052096126,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0194141010456712,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9941114081897072,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9924014483752983,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9810528368038286,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9715312771278283,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9861316134938838,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.960465548743838,2986141589926.634,815,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9755818557926775,2985626183649.9717,815,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9675240106062055,2985626183649.9717,815,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9615326967324601,2985499997135.897,815,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9619040522838763,2985032026087.0015,815,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.015230938769046,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0416760825063933,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.029921506095215,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0245490816631118,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0339649715643786,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.035494434223014,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0215387870198773,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0553490932081138,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8876833939519643,2984589384473.156,815,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.895149989909402,2979920808864.643,815,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8900232545201092,2976095215578.006,815,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9029801450593702,2972440632657.992,815,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9183106691184061,2969582569066.4106,815,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9312035174933408,2967578554284.6543,815,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9389066806755171,2966129603674.1895,815,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.925248875924571,2965020684464.1357,815,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.934663277315799,2963423585552.7256,815,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9187634731904566,2962223951033.787,815,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9556515636828484,2960622776799.1016,815,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9453197280182537,2960230152921.2217,815,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9389069620582865,2959477692029.13,815,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.968595907811334,2958550003662.0693,815,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9861769528530203,2958536057352.45,815,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9683793607031461,2958536057352.45,815,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9805185476952359,2958534874845.061,815,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9583851942928694,2958534874845.061,815,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.939149800202939,2958229380723.007,815,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.981175306446447,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9870600738928408,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0271704349469708,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0292099147353613,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0067076466506348,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9726694022386957,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9737668599741438,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9585838661060178,2957347938774.454,815,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9892109594607925,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0031747363177326,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0382466451955552,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0409595523229433,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0578275005174713,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0539949086526639,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0469621053008416,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.060552154834661,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0411598574619962,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0587652419236977,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0353717191082785,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0502787722149567,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9055591799898556,2957060632200.5654,815,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9171236643930236,2955368517737.2446,815,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9115147038609654,2954035774991.8457,815,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9267051290801516,2952598274197.8926,815,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9345284866561143,2951599859586.9355,815,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9797671347133485,2950819142464.0566,815,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9692932168696832,2950819142464.0566,815,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9587871388651192,2950803663780.9893,815,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9631437948902986,2950558278948.0283,815,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9390131274811322,2950409970619.919,815,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9134982097809873,2949744423390.5166,815,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9227638248619326,2948569625190.943,815,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9209836393387503,2947644689039.298,815,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9352352419656375,2946756113432.2114,815,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9514001996708413,2946178738519.4033,815,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.953284885533868,2945888230094.881,815,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9422297296050679,2945607135814.678,815,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9464113319562311,2945195915398.0845,815,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9377988637399445,2944830487474.6846,815,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.940925098342551,2944356875562.6074,815,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9304299152,2870355984799.625,815,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2798629085179.635,815,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2728688958050.1436,815,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2660492214098.89,815,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593996292746.418,815,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529159492627.7573,815,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465940991072.0635,815,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2404300854903.2617,815,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344200044417.08,815,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2285600412015.773,815,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2228464696682.675,815,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172756515239.4448,815,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118440351137.5283,815,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2065481541382.3455,815,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013846262066.3916,815,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1963501512889.6152,815,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914415100967.2817,815,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1866555624163.025,815,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819892454134.8896,815,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774395719242.2695,815,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730036287429.815,815,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686785749178.951,815,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644616400597.3823,815,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603501226700.7717,815,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563413884927.9116,815,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524328688920.4414,815,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486220592590.0125,815,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449065174489.3276,815,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412838622498.347,815,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377517718832.8901,815,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343079825379.6694,815,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309502869359.2588,815,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276765329316.5425,815,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244846221436.641,815,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213725086183.1348,815,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183381975254.484,815,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153797438853.8643,815,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124952513267.1113,815,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096828708743.1084,815,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069407997670.6707,815,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042672803045.816,815,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016605987223.2002,815,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991190840945.4438,815,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966411072644.0667,815,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942250798005.7722,815,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918694529797.8737,815,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895727167946.7234,815,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873333989863.0925,815,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851500641008.545,815,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830213125696.9553,815,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809457798125.4304,815,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789221353629.0139,815,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769490820153.6641,815,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750253549942.1228,815,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731497211427.41,815,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713209781328.7969,815,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695379536945.2349,815,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677995048641.3302,815,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661045172521.0779,815,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644519043284.6758,815,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628406067263.8586,815,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612695915631.3021,815,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597378517779.7515,815,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582444054866.6432,815,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567882953520.0854,815,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553685879702.1702,815,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539843732725.68524,815,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526347639420.39856,815,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513188948445.17303,815,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.061449655596427,500359224742.2711,815,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,487850244130.2964,815,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9936540629006276,475653988032.30457,815,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6246288641730935,463762638335.7095,815,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5989155892795643,452168572380.6867,815,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5182052991154151,440864358073.8655,815,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4429488143986275,429842749124.17566,815,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4218872934578848,419096680397.7967,815,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3348013962746337,408619263389.2321,815,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2978136893116872,398403781805.6056,815,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2634470515687153,388443687261.3489,815,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.178546260251606,378732595080.5219,815,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.145478783775687,369264280204.0742,815,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0856274278691247,360032673199.4247,815,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0623489180648704,351031856369.80096,815,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0189145212974553,342256059960.84546,815,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0206590360541195,333699658462.0559,815,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9938709067312933,325357167000.68976,815,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.941911604767714,317223237825.8207,815,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9105176445221329,308901916734.2867,815,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8751937939005403,300408761075.5281,815,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.841381036705993,291700571319.6168,815,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8537075830604988,282962276253.6346,815,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8504253848437423,274745151938.9765,815,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8514192510443964,266809347662.70868,815,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8724954018440968,259185984332.48788,815,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8774218504295557,252001592468.26715,815,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8441964049416129,245126078746.5016,815,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8547805134726761,238270141917.68158,815,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8319301024617594,231744252512.11823,815,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8415177149305209,225344931026.24884,815,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8385832148693378,219214517748.41077,815,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8706215091622739,213291980220.7989,815,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8608988362852237,207676504715.61664,815,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8494411034837253,202210170935.84354,815,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8287814115624866,196877189158.6048,815,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.853046997400496,191656253092.9728,815,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8344581986901346,186653269904.5292,815,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8222467080534442,181784465671.27826,815,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8001188101675204,177039727911.10977,815,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.821044573031766,172425722582.91382,815,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.839558613716791,167971748566.86362,815,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8228638166493182,163665831015.36917,815,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8076306507344432,159474016622.0256,815,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7969595999166578,155388295398.49786,815,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7684233160426567,151413745824.03683,815,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7718110412821679,147544041522.64264,815,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7729376653234387,143788134086.07562,815,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8098715817669417,140141201617.05096,815,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8276688071761495,136604389603.84024,815,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8306146915583867,133164935322.51224,815,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8098421222597164,129815262579.90009,815,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8064237343212916,126548134613.53006,815,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8065668331197108,123365887905.63528,815,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.797470434424954,120266946566.07028,815,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7877806048979876,117246644184.23251,815,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.809460210276756,114304333262.93796,815,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7886544176016894,111438311330.22662,815,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8082264224773323,108644390098.17673,815,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7854535128451301,105922364247.62074,815,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7905967777588296,103268900156.21887,815,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8023004823465296,100682971385.10472,815,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7999664365383719,98162448752.42485,815,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.813325428154783,95705495660.34981,815,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7870030376069387,93310747537.94972,815,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8110501121147063,90975810273.7403,815,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8253744640482736,88699977597.37665,815,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.828422558336596,86481349504.74873,815,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8325299184016289,84318369260.88217,815,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8439436476551745,82209602448.25641,815,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8406785152844007,80153725022.45529,815,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8145234663626187,78149311501.70062,815,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8132723550274962,76195006212.65863,815,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7869409503132739,74289630683.38416,815,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8138821347038624,72431875566.27127,815,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8165945302490272,70620730002.90468,815,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8243518255138521,68854934816.41693,815,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.834364223525313,67133332951.31825,815,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8297113386595945,65454809877.07829,815,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8248845410546464,63818270813.57698,815,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.805259210753108,62222670746.49138,815,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7941487351580372,60666958744.78521,815,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8012118131910632,59150163610.303665,815,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7732725588174358,57671307074.53436,815,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7755109133944791,56229427658.47761,815,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7853041429749532,54823616823.825226,815,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7657029450800862,53452966536.855896,815,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7812803009010444,52116591836.5923,815,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.799100403080896,50813638124.505295,815,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8020773037285759,49543269217.11905,815,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.804776592290167,48304664692.19108,815,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8015591296380438,47097028967.9211,815,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7954557430711082,45919587680.16015,815,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8072292215023852,44771584219.8648,815,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7911824141900897,43652283555.37334,815,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7837108214970979,42560966545.38127,815,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7589579992928168,41496934254.95672,815,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7503713442777211,40459502892.69751,815,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7637463088436036,39448008801.462654,815,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7820137293575409,38461803845.63308,815,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7821895228538694,37500255480.709595,815,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.774851634440847,36562746331.21198,815,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7453456389118984,35648675358.286194,815,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7520639824584644,34757456425.84595,815,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.722991934008479,33888518471.47628,815,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7186850364558025,33041304136.696465,815,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7253281200770991,32215270458.851517,815,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7256459187697211,31409887902.612473,815,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7239780538143887,30624640144.842438,815,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7579504223315622,29859023702.70675,815,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7521080517021098,29112547819.014046,815,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7390651055110926,28384733884.02845,815,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7313470615859633,27675115343.821968,815,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7303312327152279,26983237307.262825,815,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7371724024433636,26308656262.500687,815,S5_twin_shock_imf_bailout,indonesia,USDC
