Step,price,liquidity,iteration,scenario,region,coin
1,1.011156379196817,2988818779073.965,149,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9965767136519795,2988818779073.965,149,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9938206969048894,2988818779073.965,149,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9909237076783152,2988818779073.965,149,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.964008290998499,2988818779073.965,149,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9601914616523102,2988475986539.595,149,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9672635088825441,2987883124006.365,149,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9795571096061969,2987742366399.5674,149,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9463027850807761,2987742366399.5674,149,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.952596716026181,2986317195815.6035,149,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9461620646707868,2985285586254.1606,149,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9207697476775292,2983941360327.9355,149,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9255118548889413,2981165094110.9004,149,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.957563680398665,2978803955563.7046,149,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9732089400027844,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9934196258172961,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.978080980592171,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9897276185045236,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0122920425595308,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9803944285298815,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9920196126070445,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9901405601354537,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9776804528135864,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9970244846938923,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9873121930175881,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9742121832420063,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.982092002407811,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9927939598730576,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0329436281088777,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0115442499661957,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0076149604955176,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.046074159643931,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0513940508595214,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0575499876371843,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0256470561644044,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0437566798854483,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.042940813591377,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0786403528418989,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0742427553035407,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0735917855077781,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0670751953746418,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0674692754163089,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0470958880081143,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.034977623643978,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0178545184397716,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9859669904796968,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9809358621133177,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9889734459236055,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9887916757088908,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9698663814703794,2978174294067.987,149,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9769684808156285,2978167495293.407,149,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9890679611161265,2978167495293.407,149,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9884123922465526,2978167495293.407,149,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.969253933761331,2978167495293.407,149,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.967858821334285,2978153194915.0176,149,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0059118652415668,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.048669064873493,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0497968882442783,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0385001971605432,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0658184647705944,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0617622698842526,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0354457900094538,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0038009136970665,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.022261314967104,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0321569591085709,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0145754465874122,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0389956709096533,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.052229414416768,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.029764887798594,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0202580621997983,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.030345944222664,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0487498254723195,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0011966768917813,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0106730115140152,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9966345222191326,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0079593964021678,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.982509006652312,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9769871553570317,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9669259030668933,2978069366845.9243,149,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9617615956227686,2977913283257.4463,149,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9324262500170057,2977555292006.0913,149,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9515311171675012,2975702607937.0737,149,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9708662541595868,2974885150238.3877,149,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.982584324609379,2974885150238.3877,149,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9557810768091277,2974885150238.3877,149,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9513598708543173,2974209877874.1924,149,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9787934324757979,2973337614014.707,149,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9857956078095564,2973337614014.707,149,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9750756130895178,2973337614014.707,149,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9612537037991246,2973337614014.707,149,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9589967935751236,2972976971839.5234,149,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9541234140797918,2972497922985.461,149,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9468190971573972,2971807713215.2993,149,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9296821647070456,2970809069782.6387,149,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9187531103972721,2969063752643.7773,149,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9295322152614716,2967068776485.101,149,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9302176898157498,2965585591469.43,149,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9234362986473252,2964114628324.562,149,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9343782926985696,2962460661488.8296,149,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9397665783695578,2961327786262.7583,149,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8261367323623621,2960377289856.0176,149,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8325931803576374,2955967983496.8955,149,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8374904564083131,2952200594568.5244,149,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8579098900677874,2949137627168.31,149,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8770920165365905,2946938465777.98,149,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8950951652263706,2945317732948.1143,149,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.884993102247007,2944103116639.914,149,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9168363869045476,2942793765396.285,149,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9343711630020379,2942048086789.3555,149,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9219826492051028,2941577076190.926,149,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9254181473750759,2940962298071.9653,149,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9078999398748366,2940419743941.167,149,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8284574943290106,2939732116995.1113,149,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8288993797878983,2938236141605.4395,149,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8204076046052282,2936894024505.9062,149,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8341038580579001,2935648668518.726,149,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8253657766625535,2934691807049.2065,149,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.827472580173365,2933851161907.166,149,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8638896022595414,2933111726298.098,149,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8550897850972491,2932662359822.997,149,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8600454143,2858969849760.779,149,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787527603516.7593,149,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717865013428.8403,149,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649938868093.119,149,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583706780390.7915,149,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519127218081.0215,149,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456159523388.996,149,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394763923912.271,149,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334901536700.8643,149,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276534366992.4624,149,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219625302784.9473,149,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164138106189.1602,149,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110037402313.5007,149,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057288666278.9187,149,S5_twin_shock_imf_bailout,indonesia,USDC
