Step,price,liquidity,iteration,scenario,region,coin
1,1.0035631465897576,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0164751182732248,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0555157771312578,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0069640721488884,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0279222592904216,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0480124247434173,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0428502210936172,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0648158415574038,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0580629926613678,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0656606383079825,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0753169491135095,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.088144187498979,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0779839153397353,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0607075477903116,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0895041032948691,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.083763587121877,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1038048310909936,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.046987632808835,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.012796913461563,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.014260619621848,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0146723019595592,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0322134647667216,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0230405095273571,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.036472369067328,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9947813138238678,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0042634881444128,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0197044060584115,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0260181410531624,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.005523177211037,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0160621751866314,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0202425375136626,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0192626861735554,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.981127145620702,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9802791344376066,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.969495147623011,2988651703047.431,51,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9737808122903341,2988641293720.0703,51,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9821450343290257,2988641293720.0703,51,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9715698828503794,2988641293720.0703,51,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9460381596360574,2988641293720.0703,51,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9213992769645453,2987206204572.3223,51,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9523373632301816,2984340779665.432,51,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9242563621440671,2983367753616.3066,51,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9354356110036175,2980787432789.369,51,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9449158181212955,2978957319554.447,51,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9549834011661374,2977656417251.372,51,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9488750466688973,2976955366734.303,51,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9623887988478751,2975947347897.769,51,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9485161020014863,2975576237932.2275,51,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9478905358019755,2974559372869.6714,51,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9237866438500996,2973558618105.084,51,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9188598790417613,2971419134332.7617,51,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9174627208329724,2969270108971.144,51,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9615494640463824,2967176438970.6177,51,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9560569937139413,2966873371578.1064,51,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9556957601966833,2966342848921.647,51,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.976681078670267,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0032279821517136,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9924199429000415,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0158218289081902,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0197935803444154,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0173858984436548,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.024921306204741,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0498180609313377,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0689208729139288,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0805657278728615,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0199055808230464,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0246187505426534,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0296212808002618,2965806135841.33,51,S5_twin_shock_imf_bailout,indonesia,USDC
