Step,price,liquidity,iteration,scenario,region,coin
1,1.0464016753031293,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0829882563413304,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.1066597276510834,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.1136428612211493,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.114525004744954,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.1471664827109316,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.1510713896515024,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.112764890825706,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.109928680828563,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.145097845684802,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1129222199440627,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0931149804896871,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0711047014901272,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.059133875017438,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0563736477345462,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0779598597483941,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0468740140346235,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0422256525927658,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0237940640431349,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.046529946449077,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.079261019896334,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.048046091096097,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0318260942743875,2988636200612.894,407,S5_twin_shock_imf_bailout,indonesia,USDC
