Step,price,liquidity,iteration,scenario,region,coin
1,0.9935955560057932,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9903768650160769,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9964685680213399,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0138728584391237,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0314942872921815,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0425374563066898,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0590431330977415,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.059064770437911,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.041252601524175,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0022034726418152,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9938499120242581,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9874392966419271,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9807777827214403,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9855751268315296,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9662945420817053,2989509058218.0327,742,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.953736914104108,2989289603103.367,742,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9713358947427303,2988300872398.6777,742,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9733343706045311,2988300872398.6777,742,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9664454035005646,2988300872398.6777,742,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.985440521510951,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9848524845970501,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9943342469474944,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0174555940629297,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0028661944935355,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9954867203362507,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.975910173763217,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.977382649490082,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9833442310896315,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9720915389214826,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9669959357075416,2988105218476.821,742,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9543092810089792,2987933613686.074,742,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9755393238763083,2987002362366.201,742,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9553394781572839,2987002362366.201,742,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9591471219696543,2986133412014.372,742,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8975901839474854,2985499868503.755,742,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9190031235374962,2981383635090.956,742,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9064828403672874,2978729662241.905,742,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.926980512639389,2975506617950.1494,742,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9694303207102684,2973487905354.773,742,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9775739998677653,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9811486329822137,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.006062118491269,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9881172983700051,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0399079807126228,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0234949937478397,2973462076655.3916,742,S5_twin_shock_imf_bailout,indonesia,USDC
