Step,price,liquidity,iteration,scenario,region,coin
43,1.0131966552344105,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0112889931055544,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0171665131292627,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0009843601347423,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0097748109813114,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.01553829997465,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0580719842055757,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0341471617624147,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0173862406096283,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0231064045781302,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0227112675492225,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.061225990051076,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0664186249372418,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0775171231417673,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0469408797679454,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0394651219477582,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0491836751244787,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0779942142615841,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.06341792867322,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0329515054805998,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0124624000800395,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0035099228470834,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0010276617795493,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.008749168672464,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9922793837364917,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9855298998000322,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9001456420716661,2987173455887.528,995,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9141249942462478,2983122595667.863,995,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9143294798895594,2980121236735.1406,995,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9096087151121868,2977359799760.7715,995,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.910875330568739,2974407531274.131,995,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9088948226748425,2971637762645.7188,995,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9058180169300941,2969008347434.3975,995,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9317401426618271,2966537602295.7266,995,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9601373284201922,2965097897873.455,995,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8278609804193143,2964730526348.7964,995,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8185031616975998,2959489867915.9844,995,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8689017339202537,2954913013207.5596,995,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.862305809843133,2952208755741.7905,995,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8687112621742331,2949793269116.1694,995,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8830314262548686,2947665772924.698,995,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8952348227243287,2946101985825.452,995,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9009438367002146,2944812412997.445,995,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9155576159262266,2943738351190.2646,995,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8961255618411575,2942952342134.9087,995,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.906253531905207,2941912614687.203,995,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.919450901441088,2941083142039.0327,995,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9337976327647354,2940485414046.7656,995,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9180130382588396,2940094818983.643,995,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.949373140465589,2939513852259.7876,995,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9421278132271604,2939289568619.426,995,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9545088943757659,2939003473000.549,995,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9828734063090522,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9805855505000383,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0026230671922092,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.015553638644368,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9884433070683852,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0006559819474485,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8517925058003876,2938843183218.653,995,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.846005440565268,2937639598460.5586,995,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8588741629439657,2936553559543.994,995,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8794904652346205,2935721335322.206,995,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8786014935353201,2935133024948.274,995,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8926750098927398,2934565209763.2344,995,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8975575328718959,2934129078146.832,995,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9074336402539134,2933752516433.29,995,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8960266179154319,2933459105842.286,995,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.902556197451593,2933116507638.429,995,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.7750202451001009,2932848815183.7646,995,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8178876174989969,2932113486852.532,995,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8494968379416691,2931629750489.376,995,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8641141699856448,2931298916527.2715,995,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.884097572939963,2931055238963.4746,995,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8837986808821697,2930870277457.536,995,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9021610182296615,2930705018101.2285,995,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9278379856262158,2930589351212.926,995,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9679568155488129,2930522774170.828,995,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9495181923618711,2930522066666.991,995,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9582451693,2857269635099.6196,995,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785869894222.1294,995,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716248746866.576,995,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648363008194.9116,995,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582170316990.039,995,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517629166265.288,995,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454698922868.656,995,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393339838404.9395,995,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333513053331.216,995,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275180595707.0557,995,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218305375781.6753,995,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162851177360.9702,995,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108782646706.0156,995,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056065279561.6206,995,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004665406791.1848,995,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954550178996.2886,995,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905687550421.2886,995,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858046262380.6816,995,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811595826397.105,995,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766306507197.9294,995,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722149305686.5833,995,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679095941979.2998,995,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637118838577.7227,995,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596191103731.6038,995,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556286515032.973,995,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517379503272.876,995,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479445136583.6362,995,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442459104883.1108,995,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406397704632.2856,995,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371237823913.4805,995,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336956927833.2449,995,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303533044251.4949,995,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270944749836.4727,995,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239171156443.5728,995,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208191897814.893,995,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177987116595.4485,995,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148537451661.3047,995,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119824025754.3657,995,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091828433418.1815,995,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064532729228.867,995,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037919416315.0574,995,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011971435160.7104,995,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986672152684.5164,995,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962005351589.6621,995,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937955219977.7279,995,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914506341220.5305,995,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891643684083.8138,995,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869352593096.7556,995,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847618779161.3667,995,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826428310395.9563,995,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805767603206.9564,995,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785623413583.5018,995,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765982828609.2897,995,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746833258186.3577,995,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728162426965.5391,995,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709958366478.4727,995,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692209407466.1687,995,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674904172399.2407,995,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658031568185.0408,995,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641580779057.0394,995,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625541259641.9133,995,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609902728199.9054,995,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594655160034.1396,995,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579788781064.6716,995,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565294061563.1632,995,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551161710044.1709,995,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537382667309.136,995,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523948100639.263,995,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0869436645984845,510849398133.5659,995,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498078163188.4542,995,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.047375539561009,485626209115.3248,995,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0069244199232155,473485553892.7074,995,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.944770514763474,461648415049.6022,995,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.9150358683478725,450107204676.73206,995,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8096719675094475,438854524562.50977,995,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5756754869350427,427883161450.60376,995,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.559581499213948,417186082416.0641,995,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.43745046122811,406756430357.04285,995,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3803021757793743,396587519599.22107,995,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3559109863375196,386672831610.12396,995,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2554552981743181,377006010820.57764,995,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1911742171109718,367580860550.62854,995,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1329457067822712,358391339037.3152,995,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0810861873066144,349431555561.74414,995,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.025880355963501,340695766672.99005,995,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.015161846302277,332178372506.39685,995,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.01818966425514,323873913193.9222,995,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9693027649116102,315777065364.22235,995,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.950629051682597,307881569785.19415,995,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9107801462537897,300157387655.14984,995,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8829740611530666,292564384194.7861,995,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8505842434678484,285132916434.54694,995,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8342107046983804,277860047454.15106,995,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8203402289951321,270758446677.68185,995,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.775703947761827,263845355423.94373,995,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.766193687243315,257087232337.82806,995,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7751144065044058,250526851072.08496,995,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.770035252294541,244160506515.01514,995,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7877755852723974,237973482177.1842,995,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.780435329288051,231964993823.93658,995,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7952110220831787,226113458067.42188,995,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8038189819723716,220423272413.3896,995,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8151991316090063,214882743768.99643,995,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.812158062116742,209488394012.0123,995,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8024738214046226,204231475920.24963,995,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.792939024639477,199107297478.4176,995,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7732493483534533,194113533876.9036,995,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.774496041172224,189246087929.54105,995,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.815842092711329,184504032180.25455,995,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.791251798360414,179884186590.67352,995,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7945638476691136,175379987984.08026,995,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7973830813575234,170989670491.81876,995,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7996449221186372,166710334815.66504,995,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.786616316905051,162538902105.17792,995,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8007008896384563,158472210122.74683,995,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7928178760309329,154507963681.96133,995,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7693375735592854,150643128505.5057,995,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7888055836800554,146874961680.7225,995,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7973572757943012,143201586582.41473,995,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8012419623225108,139620355397.0786,995,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8191040068643004,136128889099.78488,995,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8188615686892163,132725002120.50565,995,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8402352694347712,129406272370.13083,995,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.882454597946497,126170686389.8722,995,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8763447689522461,123016179525.44504,995,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8787583121897676,119940534615.05727,995,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8497901082836454,116941808707.94318,995,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8604771351320203,114017996502.23865,995,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8490659064181257,111167347057.35738,995,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8319650466339484,108387961933.21053,995,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8462471516915197,105678064236.45605,995,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8314559754807528,103035948336.72885,995,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.818038854358953,100459898924.25137,995,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7876015622584587,97948255043.81097,995,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.791366988927839,95499399216.04205,995,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7856453417681946,93111792072.68274,995,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7653416459001132,90783893956.75714,995,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7544537369086779,88514204977.5718,995,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7490913872537266,86301269900.10507,995,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7519100062186728,84143674419.07687,995,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7597565762386834,82040036731.53654,995,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7718596897482858,79988998903.49399,995,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.76276971942197,77989247729.746,995,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7821639533997269,76039493638.70934,995,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7567417592419434,74138490623.60538,995,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7547066296762193,72285013274.35355,995,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7411854711498321,70477876275.05049,995,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.738902324868293,68715920052.981964,995,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7617163983703764,66998014437.759605,995,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7655622171350737,65323059030.42961,995,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.747729041374248,63689978364.51798,995,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7589504131207904,62097725442.50081,995,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7449665606648702,60545279745.21735,995,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7781355838077098,59031645508.95101,995,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7609486511273534,57555852960.07804,995,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7552150823778182,56116955388.7474,995,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7556366984496317,54714030469.264725,995,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7239529501793557,53346178914.90813,995,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.73069207857313,52012523711.18778,995,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7474579176984898,50712210073.80605,995,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7531018358727279,49444404447.679565,995,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7554803773791872,48208294059.60001,995,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7588127568927188,47003086493.15966,995,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7582388842335893,45828009157.36447,995,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7730724470673642,44682308794.74857,995,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7772721489130394,43565250975.48297,995,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7613199708505346,42476119625.13723,995,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7413673104347872,41414216569.40405,995,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.736950542038344,40378861099.76804,995,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.733681850652575,39369389528.35452,995,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.735470003536422,38385154753.646515,995,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7370875915879789,37425525858.41156,995,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7450983806592105,36489887692.25773,995,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7435841924890427,35577640485.24704,995,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7401558996384683,34688199461.072655,995,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7492918699314977,33820994465.32425,995,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7467898285020119,32975469596.84258,995,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7296355532244266,32151082851.513306,995,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7428866045980602,31347305775.51646,995,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7539548640902418,30563623127.971146,995,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7456060784544963,29799532547.432613,995,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7310961804447129,29054544231.750755,995,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7382108662926882,28328180624.34642,995,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7358741740224498,27619976107.497307,995,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7757094940002197,26929476703.856316,995,S5_twin_shock_imf_bailout,indonesia,USDC
