Step,price,liquidity,iteration,scenario,region,coin
1,1.0123828453604484,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.026715190738349,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9961462444817488,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0344207105266108,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9976331491219432,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9711369107131053,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9674659565804177,2990686763196.1763,71,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9670121892046478,2990555606360.324,71,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9646427517461139,2990397506731.2695,71,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9931144999065564,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0500339325266879,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0522901856145708,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0832222947144432,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0903957876023664,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1351493150165544,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.1188223675222162,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1022837874021654,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0787785610286795,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0918281552935518,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.116604198542416,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.100330755807033,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.079948737843199,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.1208753179119368,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.1145615412558587,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.107004629651038,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0932013467827313,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.1012889358979592,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0683723628966568,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0262901122303654,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0030304132549588,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0057388238076663,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.946453283592816,2990096316676.705,71,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.960915265757228,2988721302290.1255,71,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9659986423824277,2988251510665.2725,71,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9748903418962171,2988014049695.3867,71,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9649906752654976,2988014049695.3867,71,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9715526184299643,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.014131659125012,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0152419303221816,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0174675961085788,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9911930459369711,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9885692283336794,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9837584408223243,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.997016183225322,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9977076724624598,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9838754414459726,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9780992830795664,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9668419832937079,2987763087150.2866,71,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.952752209253626,2987642177716.1436,71,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9579580698054282,2986723271528.5327,71,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9797667410915184,2986027614083.496,71,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9660267743870002,2986027614083.496,71,S5_twin_shock_imf_bailout,indonesia,USDC
