Step,price,liquidity,iteration,scenario,region,coin
1,1.0032618717606852,2988712225610.2305,999,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0150199175690922,2988712225610.2305,999,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9759619954480362,2988712225610.2305,999,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9465069762955575,2988712225610.2305,999,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9566220967387571,2987259048886.2446,999,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9531816496172577,2986462792304.528,999,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9399091864826847,2985485853104.213,999,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.929249474906213,2983724652446.87,999,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.931166670478055,2981413533601.224,999,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9145521268336763,2979303670447.15,999,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.928734348432853,2976433729874.122,999,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.935195841790487,2974421599085.4414,999,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9383850842566088,2972830340988.819,999,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9390626283094914,2971423230991.6475,999,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.938787297616798,2970091425129.246,999,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9311465664827977,2968805703797.7803,999,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9543901683453394,2967234042942.9937,999,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9412564652238692,2966647980622.5845,999,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9333314819092169,2965553105824.323,999,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.926371597863714,2964193641315.897,999,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9211775062868236,2962597767632.6274,999,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8998843418490297,2960950276994.7695,999,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8889024303066512,2958644260053.375,999,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.924718951978074,2956194350228.684,999,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9327755257157658,2954928685472.927,999,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9022664004232377,2953937869737.213,999,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8941248608963226,2952198439634.3516,999,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8960888094182466,2950431349032.053,999,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9339769287726967,2948776414732.5693,999,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9225295908073435,2948031287192.495,999,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9127557883579003,2947101920150.4785,999,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9008143591330977,2946016658741.927,999,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8155234407799636,2944822400953.939,999,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8414859342710915,2942365775037.2554,999,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8451639204607285,2940614538175.7695,999,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8898087272242233,2939135871553.3887,999,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.893667502395579,2938309785428.399,999,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8651140162613273,2937588005675.258,999,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8543554542847934,2936669232327.8413,999,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8751139697806422,2935760344400.0254,999,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9108718639022935,2935070892840.7695,999,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9010581543394983,2934712501775.3145,999,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9167874403809317,2934296224753.5376,999,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9322454916248379,2934013847491.4297,999,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9462812900225882,2933807496844.3,999,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9454360134856638,2933692330687.0786,999,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9702062621470232,2933580222940.032,999,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9626827450809983,2933580222940.032,999,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9884699392604174,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.990082443356652,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9882140897144926,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9830898917021924,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9900996349679331,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0100087845142065,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0110758511435674,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9349668274146435,2933546630505.3965,999,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9322134788973478,2933372027885.7676,999,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9093258530117073,2933206786516.9487,999,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9112066244946643,2932946655975.416,999,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9675451341789345,2932709380731.871,999,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9403407597849555,2932701499571.943,999,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9466861894570259,2932579521391.825,999,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9546351705948019,2932486571493.7163,999,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9619893981598433,2932435611645.5103,999,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9584270354130457,2932409717884.056,999,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9729834287539367,2932370880365.5933,999,S5_twin_shock_imf_bailout,indonesia,USDC
