Step,price,liquidity,iteration,scenario,region,coin
1,1.001173122447518,2989030507879.573,396,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9645567073651261,2989030507879.573,396,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9902936208452418,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9996197901785849,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9839511762975568,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9868874870852391,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9922893850030452,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0185990685785036,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0264093151609173,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0361282504230251,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0209964958891327,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0523665484837237,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0949512474069547,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0881473588333126,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0847458298964852,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0781765400388574,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0738451288552338,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0591328313222306,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0630325956959925,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0568592190502184,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0513832939828416,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0505416477370746,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0303601094963235,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.001824600256252,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0031269226753505,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9954048833046141,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9832856350787573,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9685657322229284,2988693809366.076,396,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.972940238713628,2988617857155.495,396,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9542022873259894,2988617857155.495,396,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9842175550011236,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9785155147901735,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0093070761631997,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0024109247539676,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0101518051506866,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0456426648918822,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0507702573130426,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0377019751844898,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0197350278589015,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.018576010405199,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0367181464466004,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0531315802222792,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.04009422791536,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0571240023652078,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0850797368826939,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0476753940573458,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0329888369567761,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.033039369653931,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.031812274272757,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0168369571741467,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.020975640863795,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0322120952982465,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0346015260015513,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0125375783538693,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0080661999844363,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9963416852134497,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9970856713436121,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9700993332984266,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9489347188679618,2987701792037.873,396,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9747935594555521,2986455273927.074,396,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9727637788937151,2986455273927.074,396,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9684685383020387,2986455273927.074,396,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.96622243086289,2986398872166.2207,396,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9453518243007272,2986175456741.091,396,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9446562241323195,2984723375565.973,396,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9406180300898463,2983361084324.4316,396,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9572795531378737,2981715373641.6436,396,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9587982415481491,2981072307704.871,396,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9421742991877535,2980494618806.855,396,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9438680334155429,2979084226847.052,396,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.965924834502903,2977799697530.059,396,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9746039594545511,2977594808335.229,396,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9552470788194699,2977594808335.229,396,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9339623655545246,2976882122267.0615,396,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9220794945950521,2975219794811.6064,396,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9227483152789298,2973028564145.6265,396,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9234715631055839,2970885283441.4785,396,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9193249063416727,2968877616138.9404,396,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9292794820139891,2966795908981.15,396,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9224860332764957,2965288865756.4805,396,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9258445042848535,2963555377850.2085,396,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9115613042857896,2962104908209.9634,396,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8975439007854433,2960207993071.623,396,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9169231254185326,2957988412710.1855,396,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9453170197215297,2956444937810.3296,396,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9532807513380498,2955747340044.0137,396,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.992450877812208,2955329611768.2607,396,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9562644754419711,2955329611768.2607,396,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.960848513750071,2954976912545.0747,396,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9692065285075251,2954732120621.8467,396,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9813954674851287,2954725089799.965,396,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9761069139942185,2954725089799.965,396,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9762585753631926,2954725089799.965,396,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9587382496620522,2954725089799.965,396,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0192353609353348,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0398445240220966,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0320640909193106,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.009569177247296,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0168691210664123,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.04644985715602,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9204373241585468,2954463228332.292,396,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9496478730622169,2953268033574.6553,396,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9347124993127713,2952822399913.747,396,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9336563832017921,2952036945534.2314,396,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9450658740340814,2951253625286.9844,396,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9421359746121337,2950745301954.777,396,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9446336345408679,2950121527136.835,396,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9001544119349296,2949589990611.969,396,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9371802397222714,2948180153586.728,396,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9354370718800409,2947594238149.742,396,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9196961392825114,2946994557288.08,396,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9358385123449495,2946137307892.9395,396,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9423718284036555,2945534840122.3477,396,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9441727999422913,2945097436932.2974,396,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9844896066138038,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9815242565835672,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9894129183859394,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0005148540243463,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0216086241989233,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.986602702107222,2944669639209.6606,396,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9610546458,2871092898229.419,396,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799347575773.6836,396,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729389486379.342,396,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661175229219.858,396,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594662232489.362,396,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529808783877.1274,396,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466574050040.1997,396,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2404918087397.1943,396,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344801846098.6646,396,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286187168655.318,396,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229036784406.231,396,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173314300769.912,396,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118984192029.734,396,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066011786252.2458,396,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014363250814.5444,396,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964005576919.0642,396,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914906563395.9946,396,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867034800031.02,396,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820359650606.1848,396,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774851235801.7827,396,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730480416075.3403,396,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687218774608.3381,396,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645038600391.0347,396,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603912871499.583,396,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563815238606.7527,396,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524720008757.3115,396,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486602129430.9607,396,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449437172909.2522,396,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413201320957.7734,396,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377871349830.831,396,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343424615602.6619,396,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309839039826.6765,396,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277093095522.2747,396,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245165793487.2297,396,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214036668932.4587,396,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183685768435.075,396,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154093637204.9404,396,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125241306659.4106,396,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097110282300.6003,396,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069682531889.2253,396,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042940473908.9069,396,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016866966314.7137,396,S5_twin_shock_imf_bailout,indonesia,USDC
