Step,price,liquidity,iteration,scenario,region,coin
56,1.0548642326946076,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0901218560660941,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.1163364838073415,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0663431717660599,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.042732697191679,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0190081408868519,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.002401287071162,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0025239263870351,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9633641995489756,2966107294641.6074,922,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9535839551793583,2965909155941.7227,922,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9561370910031628,2965361084305.1836,922,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9589315501466305,2964871260706.938,922,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9526547959521655,2964488827392.246,922,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9895644225974578,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9763600392310071,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0325588789895,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0560995396125687,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0434044588540565,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9796086015511244,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0038674878154463,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.991432020697204,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9813635744397459,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9811949700927731,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.992680527326797,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9918827304197372,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0054075326925374,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0047587723550344,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0323805356863793,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0160064982345693,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0027338655579048,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0081760736666294,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0072146134922038,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0228890031107516,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.033102842354561,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.003563995597101,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.018394901385955,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0289670414453815,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0157311810867042,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0307549618366625,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0212776273435666,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0406680552914445,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0373662525807377,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0462612613909343,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0405527772752625,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0620469413977753,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8784867279057934,2963934424310.4683,922,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9035858967402947,2960912338202.6807,922,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9149815989481387,2958770065269.787,922,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9325913049619302,2957116885196.577,922,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9287639319355313,2956120256288.9355,922,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9406738637827811,2955091145896.173,922,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9574024618591884,2954347123153.895,922,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9842330637028208,2954062276615.8926,922,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0026775204716145,2954062276615.8926,922,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9725209093287603,2954062276615.8926,922,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9649588895226606,2954062276615.8926,922,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9722111929142321,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9764390441469926,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9908143211919663,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9865948890224433,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0021585066473007,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9914348247364736,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0104151233761054,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0503199004410078,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0358782568968343,2953964668380.699,922,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9806739702,2880155551671.182,922,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2808183662879.4023,922,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2738004671307.418,922,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2669575034524.7324,922,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2602852042661.6143,922,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2537793848795.0737,922,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2474359488335.197,922,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2412508889734.817,922,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352202878377.8467,922,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2293403175127.52,922,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2236072390716.6284,922,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180174016922.5496,922,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2125672415278.5552,922,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2072532803919.8472,922,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2020721243040.4553,922,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970204619339.3276,922,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1920950629755.7515,922,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1872927764731.783,922,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1826105291189.4287,922,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780453235370.445,922,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1735942365654.7861,922,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1692544175448.2979,922,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650230866209.9956,922,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1608975330673.0696,922,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1568751136300.902,922,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529532509009.1072,922,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491294317176.4614,922,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454012055961.1155,922,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1417661831933.3398,922,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382220348032.0083,922,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1347664888848.8096,922,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1313973306241.6704,922,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281124005276.894,922,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249095930497.9836,922,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1217868552517.9436,922,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187421854930.9229,922,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1157736321538.3918,922,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1128792923884.526,922,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100573109095.0876,922,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073058788013.8503,922,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046232323630.4163,922,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020076519793.1853,922,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994574610201.1794,922,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969710247668.4087,922,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945467493654.5056,922,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921830808055.3887,922,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898785039247.8007,922,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876315414381.6428,922,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854407529914.1316,922,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833047342379.9021,922,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812221159391.3037,922,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791915630863.2404,922,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772117740457.0348,922,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752814797237.9093,922,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733994427540.8018,922,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715644567039.3539,922,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697753453013.0278,922,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680309616807.4283,922,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663301876483.0237,922,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646719329647.5729,922,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630551346467.6835,922,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614787562855.0312,922,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599417873822.8873,922,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584432427008.7007,922,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569821616358.5916,922,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555576075969.7135,922,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541686674086.54,922,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528144507247.23193,922,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0970580137307913,514940894576.3356,922,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502067372220.15466,922,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.998095087287831,489515687921.23285,922,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9383150530775843,477277795728.46765,922,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.812955473994671,465345850839.4685,922,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7599785606611345,453712204571.8518,922,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6228151482491042,442369399460.2514,922,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5515796492022742,431310164475.902,922,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4960644914912697,420527410365.72986,922,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.45611209095214,410014225107.9669,922,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3916381119622698,399763869481.372,922,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3204861036961006,389769772745.2211,922,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3008410249435436,380025528427.29736,922,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2486581109865025,370524890217.1803,922,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1795291804126053,361261767962.2031,922,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1076170517013482,352230223763.5099,922,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0984986880804304,343424468169.7117,922,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0662182673563385,334838856465.70044,922,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.071918069743241,326467885054.24316,922,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0537489905694102,318306187928.0353,922,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0121717727202892,310348533229.953,922,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9822760256001499,302589819899.299,922,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9280936946728285,295025074401.8924,922,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8888011488291994,286624150884.71295,922,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8529683360350608,277687885751.9952,922,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8579201637743397,268378356541.01013,922,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8399979791799358,259523305578.39056,922,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8286616461260441,250924561087.37784,922,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8095423144836896,242692333438.1829,922,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7999766597337666,234622047209.1341,922,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8329803644779239,226942193127.8491,922,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8323111332655885,220136291153.71997,922,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8688476095232582,213581888041.9475,922,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8702010215515925,207622780987.53522,922,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8516095540583021,201880671211.06677,922,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8418157047958575,196214207636.98706,922,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8557338938605739,190718422651.0822,922,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8794119059509938,185482541765.8285,922,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8621623830408449,180540000376.34705,922,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8830778651305802,175693612856.4954,922,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8794375145389399,171055998311.4218,922,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8510676940371994,166534930698.72498,922,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8256409162251914,162098483270.08246,922,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8027612265474459,157733066544.35547,922,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8061870443633476,153493168329.73456,922,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7848255853554282,149413613977.78638,922,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7703206880284673,145453312956.46512,922,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.781260327491662,141605743816.35742,922,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7886471873128997,137907038431.63858,922,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7201653994912736,134341447434.67883,922,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7231892121675414,130844232866.01965,922,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7288629987161261,127475209079.65887,922,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7074829076400785,124213294972.69641,922,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7252265592470312,121048873102.75916,922,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7294603639735616,117982706405.66042,922,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7089495580788615,115001456016.3479,922,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7108613184810229,112102003354.93246,922,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7168715167324493,109281375889.55342,922,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7493224343252921,106535870810.97284,922,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7498763455684185,103863347384.72801,922,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7410846647279937,101259731079.14716,922,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7382870721705526,98722798848.37682,922,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7510353950525832,96250390422.66046,922,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7537621812838616,93841048886.36215,922,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7375201960061044,91492594224.47852,922,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7480011680843955,89203278943.88423,922,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7498826530945207,86971670584.8162,922,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7689780068456659,84796278053.09918,922,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7824026262619485,82675581530.7638,922,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7675204708923282,80608099414.34982,922,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7523327675014346,78592352333.0296,922,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.759787057688048,76627068812.81546,922,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7675103579553676,74711036514.60631,922,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7465141797535015,72843007717.29779,922,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7414120024481408,71021694683.58728,922,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.758148575922407,69245975684.47266,922,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7773895639705861,67514696532.55951,922,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7676695211905731,65826732203.927444,922,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8022571149522408,64180985419.98163,922,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7684020640413554,62576406712.763336,922,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7960674704457096,61011944859.175865,922,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8187293044548697,59486609881.109924,922,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8246865302454149,57999419108.57882,922,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8115633529032864,56549413213.62338,922,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8149260075194255,55135657528.00813,922,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8420366862988118,53757250415.441925,922,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8622437468667924,52413307467.93117,922,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8591387239872416,51102966604.514725,922,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8507043367838855,49825384920.31045,922,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8511205273292226,48579742769.50662,922,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8548918822759849,47365242621.31312,922,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8242903672186342,46181106203.88682,922,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8234420907319449,45026572277.221176,922,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8303842211660637,43900902609.786255,922,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8144439906814949,42803375709.5104,922,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8293059004273882,41733287342.23573,922,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8530663440862691,40689952187.31936,922,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8310662174301083,39672701204.86667,922,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8508470818598326,38680881288.58843,922,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8516244531852367,37713857503.059906,922,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8231310915560529,36771009569.02203,922,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8100806716625958,35851732693.35871,922,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8182855599980757,34955437890.05632,922,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8282984159676178,34081550781.013924,922,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8122028934529699,33229511026.968815,922,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7885023730794992,32398772370.81367,922,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7699084460605261,31588802166.843987,922,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7687048850731502,30799081307.2935,922,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7848679257896195,30029103615.873062,922,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.784016289375481,29278375554.437958,922,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7799906361524857,28546415796.326355,922,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8112426807349212,27832755079.49268,922,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8263676124895484,27136935994.1706,922,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8236969794430016,26458512431.543823,922,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8054172459346339,25797049472.602394,922,S5_twin_shock_imf_bailout,indonesia,USDC
