Step,price,liquidity,iteration,scenario,region,coin
1,0.9883748744936267,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0013738611326575,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0429114136294697,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0436269526133637,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0499219833254163,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0444287817550035,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0708635000329687,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0827041234526997,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0977675426587183,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.088660569613057,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0897352392175232,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0829920205479602,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.1095338740483802,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1132284634696084,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0941478710505146,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.125677954800417,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1016071734573492,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0895850895712178,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.075419662217388,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0814632550807264,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0469800316347428,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.00865679446191,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0285706646071264,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0506911058153476,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.064552793206282,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0626139129542356,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0781987960895136,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0841119210778534,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0761423402626817,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0507828642375512,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0354788253312746,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0361856723180274,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0506059950697662,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0409796249641832,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0476063116113414,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.026912653646673,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0680182088548276,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0497921448233198,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0512512701873638,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0682792871957747,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.065115505005296,2989672252554.6865,237,S5_twin_shock_imf_bailout,indonesia,USDC
