Step,price,liquidity,iteration,scenario,region,coin
1,0.99800446286427,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.00459092469055,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.997871085660767,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.038845019948317,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.02069246823462,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.041824842832961,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0121695073050803,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0662272846439353,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0648471582992847,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0468374992320315,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0371050667621762,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.065915593456777,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0547120030934551,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0554712079225992,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0876942932905167,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0658533650339626,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.05220238762596,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0731438821452126,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0613139413564565,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0588957282261604,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0870585101770005,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0618711431687835,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0390628279561327,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.037777970553651,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0519034376825058,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0437381662640672,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9993339498323826,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.036334427968176,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9989868379935366,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9870222611235994,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.955150914366653,2989563440998.912,809,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9793830470114759,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9861689171256108,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9979124225366338,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9983054187280256,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9932616641694221,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9651707025915226,2988666115290.2886,809,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.973772874646489,2988388436340.5625,809,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9684284698122139,2988388436340.5625,809,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9562090239539779,2988308323980.932,809,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9526817534007693,2987515899412.627,809,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9610600105610452,2986527835393.2485,809,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9753444651140096,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9800735743260707,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0020306659171312,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0378096566939006,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0304625231533282,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.039578075341703,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.054366006898512,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0181447819409821,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.014727499164565,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0124038623147287,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0206080422026682,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0383582538784597,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0334784373437227,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0334033267839007,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0048818142749454,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0266235836552688,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0650187705780216,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0482968940326192,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0355554688579838,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0331874775092411,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0351812192819732,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.029455983607867,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0391801531844649,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.000698597482358,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9959236259568494,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9914445914938369,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9806731740758158,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0088837293009172,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0132563596647053,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0054341584097952,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9975515025519622,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9868883874013836,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9961073225074429,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9975687465199023,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9941266993130385,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9829355012744304,2986060702929.7593,809,S5_twin_shock_imf_bailout,indonesia,USDC
