Step,price,liquidity,iteration,scenario,region,coin
1,0.9798385225807377,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9874871166232561,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.026492885964108,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.031311830409091,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0281381350265986,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.017140939690478,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0224256729495864,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0227439293169909,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0199618664192873,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9853977693351406,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9811288760231897,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9732920914349364,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8915115573439225,2989592002723.4434,333,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8922963433528887,2984822243586.3525,333,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8949338798493718,2980480001546.408,333,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.897782715829441,2976541893676.4395,333,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8842518661859837,2973046436339.6055,333,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.899174673545998,2969232030581.085,333,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9206183541476303,2966405700642.024,333,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9410075744327145,2964583796408.2666,333,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9609063565402375,2963537923239.325,333,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9507448313928737,2963219683962.949,333,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9534943712213055,2962584463606.394,333,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9176401270112986,2962053729597.049,333,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9057580509482466,2960301469910.352,333,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.898653984546738,2958267618336.7153,333,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8839964473376202,2956223257688.4307,333,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8908351132617818,2953934419015.2764,333,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9014375065718986,2951947754449.63,333,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8966810944396816,2950386770331.593,333,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9117206692001528,2948834619192.4673,333,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9028656037860135,2947678488459.836,333,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9209414280008668,2946479624714.543,333,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9450579229194873,2945653666585.1587,333,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9417042156342919,2945259947607.619,333,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9481682554987011,2944802899370.6123,333,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9173414580454303,2944460548433.255,333,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9375275589975893,2943682613664.3003,333,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.940833646680502,2943221817423.049,333,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9488278996984234,2942822315437.916,333,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9191686724177089,2942542359472.956,333,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9281656876695448,2941877820517.1636,333,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9502535962057188,2941360227994.991,333,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9427122392962598,2941129111640.634,333,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9718947816812984,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9730243863916872,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9761038303306997,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9784270625667926,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0159801829014974,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9876464110527147,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9828355736342475,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9418495394915196,2940824195127.569,333,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9489837469789976,2940508245896.2236,333,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9706010873775632,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9841207856821688,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9760594290646499,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9941244851671032,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9715150101151901,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9517430348945121,2940289274908.582,333,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9463374387153173,2940112933208.7603,333,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9777026242558916,2939865588358.7803,333,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9842836308009366,2939865588358.7803,333,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9811844516258211,2939865588358.7803,333,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9611575859919189,2939865588358.7803,333,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9633119140638677,2939778683534.635,333,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0050094814521413,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9987672102171461,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0125651711098873,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0605885018825136,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0613889441182565,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0632070615937328,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0193738687138603,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9935950342182288,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9800176242397115,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9610258457205347,2939721300773.598,333,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9608145126715413,2939627587491.6963,333,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9421617633665045,2939539299127.057,333,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9368407045032848,2939253819548.5547,333,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9403166755198639,2938923531879.3394,333,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9354270477334914,2938647509046.231,333,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9364289947921665,2938354891985.437,333,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.925934882290507,2938061171766.568,333,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9314429516253468,2937676434724.5195,333,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8983140628344891,2937364612531.9443,333,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9001859134209376,2936817310017.62,333,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8951089505920081,2936309704480.7554,333,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9201042111197376,2935815187047.8574,333,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9318378295969485,2935520702119.85,333,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9264827257599574,2935301352925.895,333,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9277582789336184,2935066849250.365,333,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9215478180672685,2934842050727.938,333,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9367983089408326,2934579807139.2065,333,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9438223988729031,2934414460778.3506,333,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9535150996799174,2934298280698.8037,333,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9720330254464357,2934225802463.0034,333,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0070937316786244,2934225802463.0034,333,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9845355226172482,2934225802463.0034,333,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9716203955422611,2934225802463.0034,333,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9669209046884794,2934225802463.0034,333,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9648217069436544,2934213716774.486,333,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8196809147731292,2934189044001.5176,333,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8139076569298921,2933519377686.2915,333,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8259223399439604,2932925057645.4478,333,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8743418331937525,2932429986765.035,333,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9039254628840545,2932168496499.84,333,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9062221729775376,2932005750251.0664,333,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9041703622894967,2931850924160.0156,333,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9138257246694099,2931697621088.0713,333,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9428170721984013,2931585034408.771,333,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9197849497581635,2931531141983.78,333,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9333974247595713,2931430756442.1475,333,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9220554404324688,2931365574503.255,333,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9229097496428277,2931277911495.168,333,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9121222435651477,2931202765608.905,333,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8968750221002323,2931106654947.0913,333,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9014585638161035,2931000521971.2915,333,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9033599498964603,2930905763811.468,333,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9115012748843629,2930822051432.2295,333,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9291579960410491,2930747869698.9365,333,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9387935629258912,2930703422557.755,333,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9139240016,2857442116832.3223,333,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786038063911.514,333,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716412712313.7266,333,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648522874505.883,333,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582326186643.2363,333,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517781139177.1553,333,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454847096457.726,333,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393484307654.2827,333,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333653910849.3257,333,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275317931787.2124,333,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218439278459.828,333,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162981732472.17,333,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108909937939.435,333,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056189388514.2046,333,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004786413019.954,333,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954668160069.339,333,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905802581967.5122,333,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858158418138.25,333,S5_twin_shock_imf_bailout,indonesia,USDC
