Step,price,liquidity,iteration,scenario,region,coin
1,0.9843827403136904,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9804850661780681,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.980104149975514,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9937980275503644,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0044435788006612,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0016953331297518,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9829597648176309,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9862412225113316,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9816389340813118,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9681739358015198,2989161982470.707,131,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9625225719403496,2989073637827.6553,131,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9318285269197487,2988621595914.209,131,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9370913672265209,2986281739178.2085,131,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.919549115108168,2984343870005.4277,131,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9239663352607195,2981494840040.5835,131,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.936528659674242,2979011259401.1816,131,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9658530011202185,2977291133511.3535,131,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9823153607510967,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9944160754396679,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.025603333950977,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.018414657851641,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.049847881570721,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.049969193558469,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0526919609382543,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0236626008802299,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.003918762055382,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9979023544648882,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9753449235170861,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9685904860973071,2977085369041.8174,131,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9496571939142343,2977015731227.76,131,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9892672747288935,2976040501865.121,131,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9626774076698243,2976040501865.121,131,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9968606340980335,2975697169110.1216,131,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0030056954606308,2975697169110.1216,131,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0106881599673698,2975697169110.1216,131,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9610594446213958,2975697169110.1216,131,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.963488347406968,2975301655041.6216,131,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9364491168612311,2975002455560.5435,131,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9494245598368949,2973454055697.6416,131,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9695085267774957,2972558769201.7617,131,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.984937376129759,2972551442466.004,131,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9949224882069894,2972551442466.004,131,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9792004927375877,2972551442466.004,131,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0008157762392007,2972551442466.004,131,S5_twin_shock_imf_bailout,indonesia,USDC
