Step,price,liquidity,iteration,scenario,region,coin
1,0.9866742316212107,2989995170407.223,442,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9688632236899173,2989995170407.223,442,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9427465895713287,2989924854346.8057,442,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9573895700328833,2988285956600.0713,442,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9505250634449625,2987550441554.9756,442,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9360026024046069,2986420994763.765,442,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9573697776385829,2984477243929.1377,442,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9565550941745716,2983790360161.621,442,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9783724014315678,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9980030431586762,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0109728386640604,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0027668648187233,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0093191556718208,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9952262449967719,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9577782640635677,2983067845550.897,442,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9543736585613632,2982433142210.1133,442,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.95750981354842,2981625452206.705,442,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9718123403758798,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9837894951886859,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9865483047423242,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9774416170532128,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9865675290191478,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9908283926186111,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0114168946218807,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0304187394465507,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0359838819907372,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0193013694794666,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0056786089394936,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0279507678567044,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0142225294634137,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0099040103951393,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9911334291285646,2980995398098.162,442,S5_twin_shock_imf_bailout,indonesia,USDC
