Step,price,liquidity,iteration,scenario,region,coin
1,0.9674331306115813,2989357770906.7744,666,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9781980361729813,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9797868857038062,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9800693403774062,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0163943961728408,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9989978461873402,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9975659410744978,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9843095010630801,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9719378974145605,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9769922645088293,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0017256098941625,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0067983565734322,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.002238232466492,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9934950928869168,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9701790304881719,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9629350985898255,2989198995480.6865,666,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9903390040895892,2988792195709.3584,666,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9631528728143259,2988792195709.3584,666,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9770131689970604,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0109216952815694,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0114677357948778,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0060148508673212,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.017077259253994,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0327772343870125,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0037572504419272,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0085202255921952,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9662209885864975,2988392129447.7754,666,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9859336430738954,2988180497168.4365,666,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9647877769548866,2988180497168.4365,666,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9553707542740834,2987893499901.3687,666,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9536429339754006,2987048007694.078,666,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9612676333894492,2986088205233.8105,666,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9233748648408209,2985610332360.641,666,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9301912516178645,2982972099418.0806,666,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9406838333990402,2980771770229.0254,666,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9398965686469859,2979217892528.249,666,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9460283598993796,2977670510313.3164,666,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9053148822744592,2976506751534.77,666,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9377556708125285,2973415698725.876,666,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9176370574850025,2972002358299.3623,666,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9360106201945572,2969745452099.1997,666,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9314753173444724,2968364748498.296,666,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8072157786101214,2966833913741.631,666,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8256236522005321,2960544712986.922,666,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8253390308401851,2955987798653.4844,666,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8299461082928202,2952016328939.472,666,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.8351370586103148,2948851635047.0654,666,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8801380806028245,2946205858628.0396,666,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8739307109581481,2944688864130.302,666,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.891376954058028,2943192618993.873,666,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9187318333172354,2942071239718.8706,666,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9207262987479127,2941439266955.303,666,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9338544952268926,2940864123772.4946,666,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9458626111893466,2940456636173.0083,666,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.961656640042486,2940206440750.944,666,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0080364711336924,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9884421737282924,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0258190207143416,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0374623688575149,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0310373395252075,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0243971168208283,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0242500549997806,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0196865783506435,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0113821994335055,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9946074799130409,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0314535813437895,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0160015742207391,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.031017192289635,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0623741501425925,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0570824986012977,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0639402628863681,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0490529663627808,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0410952848495272,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8849572345699434,2940131605112.6797,666,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8835996147560083,2939250920503.31,666,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8957131051277051,2938389601251.4336,666,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8983030395346054,2937714053362.7095,666,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9114808094222255,2937110868367.2744,666,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9015199014846769,2936654921992.5254,666,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9213042405969237,2936152155800.01,666,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9439956684622423,2935829522704.743,666,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9290950235461497,2935656024169.2954,666,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9198354603243958,2935413445791.5225,666,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9472654409028091,2935100270386.3486,666,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9918576857050185,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0040746552068351,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0248173798250282,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0271077560864963,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0040516674526148,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0018127197049123,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0238723570018133,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0291068208537075,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9997148571229593,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9822903670615188,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9949592059684103,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0031755817132968,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9939826410559153,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9800906602320619,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9895683904421527,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0014302784548588,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8461368055292293,2934976071900.059,666,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8547202255628368,2934288204394.6187,666,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8555586672614053,2933714603813.423,666,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8819641801598874,2933200581375.9424,666,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9299364667674973,2932875194256.4243,666,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9188176359187538,2932734191075.2627,666,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9317702161157772,2932570162335.2783,666,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9774756514335764,2932447275828.6084,666,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9661786385988047,2932447275828.6084,666,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9660184442502184,2932436882735.931,666,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9557782854487862,2932427843162.34,666,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9737655411619273,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9949488112543529,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9965911155879907,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0118922147187266,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0063096847013142,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0008241629822212,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0125488556769415,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9830846574745121,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9572114125362047,2932387503947.9717,666,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9595093855,2859081068034.1357,666,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787636041333.282,666,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717970740299.9507,666,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650041951792.4517,666,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583807286997.6406,666,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519225212022.699,666,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456255067482.132,666,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394857079403.0786,666,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334992363304.4014,666,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276622922930.9116,666,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219711644824.9346,666,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164222289678.1482,666,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110119481215.264,666,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057368693208.1377,666,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005936235096.539,666,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955789236594.0088,666,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906895631579.0654,666,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859224141509.5142,666,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812744258547.7168,666,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767426228544.7764,666,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723241033999.7588,666,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680160377084.6465,666,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638156662805.4355,666,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597202982353.6235,666,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557273096689.4424,666,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518341420387.9338,666,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480383005770.8174,666,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443373527340.6125,666,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407289266528.3496,666,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372107096762.1428,666,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337804468860.691,666,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304359396753.255,666,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271750443525.6885,666,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239956707790.5583,666,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208957810378.204,666,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178733881344.6765,666,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149265547291.8018,666,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120533918994.1006,666,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092520579326.923,666,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065207571489.89,666,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038577387519.5547,666,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012612957085.0955,666,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987297636560.7917,666,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962615198369.0309,666,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938549820587.6122,666,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915086076815.1677,666,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892208926288.5852,666,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869903704246.4077,666,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848156112532.2773,666,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826952210432.5942,666,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806278405742.6785,666,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786121446055.8307,666,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766468410269.8104,666,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747306700305.3655,666,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728624033031.5715,666,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710408432392.8545,666,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692648221732.6909,666,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675332016309.0999,666,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658448715997.1534,666,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641987498173.8494,666,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625937810780.803,666,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610289365560.3228,666,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595032131460.5466,666,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580156328205.4185,666,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565652420025.3914,666,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551511109544.8433,666,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537723331822.29156,666,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524280248539.5898,666,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511173242336.3844,666,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.041152571713552,498393911286.2023,666,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9501602482241218,485934063510.62915,666,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8713197155869943,473785711928.12915,666,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8583741419131121,461941069134.1384,666,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7854691079781242,450392542409.15485,666,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7274623586422002,439132728851.62195,666,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6896371812418784,428154410632.48816,666,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6977305068007233,417450550368.40137,666,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5768660068788438,407014286610.5717,666,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4830704599820779,396838929446.4117,666,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4280113534243843,386917956211.1348,666,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3513514207972908,377245007306.5632,666,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.297175445749075,367813882124.4645,666,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.19282427101461,358618535071.8052,666,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1711773038183602,349653071695.37195,666,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1336934886275172,340911744903.2771,666,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0742039746107648,332388951280.92676,666,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0465715112412617,324079227499.08887,666,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0007964522128987,315977246811.7599,666,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9780077726486187,308077815641.5844,666,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9582302746976811,300375870250.63965,666,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.923942967214703,292835280232.9164,666,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9045008256936461,285377364398.56165,666,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9030916556815289,278070835713.7827,666,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9078810584369006,270941314890.1386,666,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9140722259487065,264025531049.1352,666,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9132044259114304,257298143405.75476,666,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9379091064764167,250747262836.80838,666,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9252420320864999,244416288418.79156,666,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8953215014997601,238215929245.12244,666,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8736767762437286,232117371741.56494,666,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8517329598454102,226151482144.86572,666,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8377463767173903,220316157666.32556,666,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8183825371395405,214632684431.52042,666,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8153806218227869,209083576904.79742,666,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8149500860987512,203695016080.19183,666,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8016690817356904,198469250261.6847,666,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8021776726369496,193390239432.0976,666,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8168077810585318,188457656527.71637,666,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8059411195520089,183669920695.61215,666,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8070346797725585,179005999754.23584,666,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8189812936267789,174473637673.839,666,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8237146966849678,170067345844.4318,666,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8207552298516181,165779055253.47308,666,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8474197325854758,161601301843.8208,666,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8162499883886424,157538142904.6127,666,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8222755981677503,153575862304.78717,666,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8198990962348486,149716159359.91953,666,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8179522769424784,145955700494.99677,666,S5_twin_shock_imf_bailout,indonesia,USDC
