Step,price,liquidity,iteration,scenario,region,coin
1,0.9767579128860177,2989443293919.88,412,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9408822859293796,2989443293919.88,412,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9236958029989832,2987687907776.9062,412,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9443847282920282,2984946836198.343,412,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9587901679468913,2983509466411.289,412,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9615119828886565,2982884649180.997,412,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.966228041321677,2982446727062.664,412,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9923136432674832,2982266977787.2793,412,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9717885064232804,2982266977787.2793,412,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9694477835844917,2982266977787.2793,412,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9489165539985609,2982253021147.7,412,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.953506497182707,2981105174722.5884,412,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9677516354011562,2980264187787.4976,412,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.967914773353864,2980172537939.3525,412,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.938692570596798,2980072280043.3135,412,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9375300710024969,2978489322111.7793,412,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.946116804014503,2976882241009.455,412,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9569219014379722,2975714206297.408,412,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9580328229190838,2975114234853.826,412,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9642347374771685,2974562518080.5254,412,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9820638888039898,2974304444944.213,412,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9719718194417971,2974304444944.213,412,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9538051659034457,2974304444944.213,412,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9798093266415873,2973595011113.5864,412,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9748887520566828,2973595011113.5864,412,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0015022925413097,2973595011113.5864,412,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9801514057741448,2973595011113.5864,412,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9645858218814809,2973595011113.5864,412,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9990918088115026,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0359132501279895,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0320262997088825,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0424085803648515,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0545383709755658,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0155607840560485,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0233765525331915,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9738843631540768,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9623984896085637,2973368914029.585,412,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9621004482854981,2973048448477.2485,412,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9543769016900047,2972693333865.45,412,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9333211697204878,2971996736312.8926,412,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9251392654366432,2970409259925.0713,412,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9307336486152461,2968538815572.709,412,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9580758251825209,2967000505889.961,412,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9598368274187429,2966565486662.2134,412,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9387197112379866,2966202298446.1357,412,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9759806057059084,2965076478091.4097,412,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9639357856639558,2965076478091.4097,412,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9486317277466746,2964853707713.789,412,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9614032642407793,2964107272588.598,412,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9891355172257501,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9740646256361963,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9884886793997671,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9946983589773413,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9894799223189619,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9957817629858223,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.030847225079329,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.053417897859008,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0535885355800554,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0362016264646348,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.024876133465447,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0128067247140302,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9982592254703185,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0207703065388987,2963838137766.3896,412,S5_twin_shock_imf_bailout,indonesia,USDC
