Step,price,liquidity,iteration,scenario,region,coin
24,1.0401629512279928,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0235007690465625,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.038211639572645,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.055564023546553,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0710295865568562,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0789282902445707,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.023601102078168,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0308355768712256,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0383814064439123,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0495920646401504,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0333359262805941,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0249409913702365,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0544032152635594,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0638312487789172,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0408233309357215,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.056209629129917,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.05987267852752,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0664440729530933,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0847654621441052,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0890894364784158,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0930514061241434,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0783070485457737,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1010153183103526,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0900265329577425,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0833444237497227,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0619094196426049,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0767561001736818,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0920992852907494,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.087530311065289,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0596373393218252,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0303944476473572,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.058360671248091,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.058599200563817,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.029846262688039,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0206133590346587,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9970845473952864,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9771280647153566,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9826257434558667,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0155837055433923,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0221223724383122,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0170470299624323,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9898842519539179,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.997780248854814,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9842006937870407,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9700901915665902,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9668968087828671,2975844813693.9346,792,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9800202387781466,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.990026376194671,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9831192446445229,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0088600171278488,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9930638823021996,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9774027447561001,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9957259196369852,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9814384064754068,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9464957019647992,2975740795378.4893,792,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9571773629787558,2974660415149.381,792,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9946593024408344,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0210649430451502,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0028813751140582,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9745473697458769,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9723474222468693,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0013569458601084,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9924731437676056,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0218346548731323,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0239027084112926,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9935401539630939,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9954272923661877,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9761354907670379,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9812420428855905,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9632503991255769,2974151956131.9077,792,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9853894112853239,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9927578120626375,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0058526513493786,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0081096673724803,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.000039996730381,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9732313694251393,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9391389078138968,2973867399885.3604,792,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7874392194157132,2972503238527.943,792,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8114498623360453,2964588882044.1367,792,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8053714296076101,2958995642305.9194,792,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7991150044946709,2954020263668.808,792,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8104989080015108,2949816560520.531,792,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8011862601766537,2946702189355.8896,792,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.6833762783695032,2943856743525.624,792,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.7251782228671415,2939899183781.5513,792,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.7502348221447385,2937417468233.461,792,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.7739363293345717,2935664554875.5063,792,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.7899440356581657,2934477517494.076,792,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.836249006938678,2933639005089.9033,792,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.828682233413538,2933115689275.895,792,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8696947319677977,2932635238720.2026,792,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8759003924090083,2932329692006.0405,792,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8857638376816693,2932078198134.0254,792,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8951136060689462,2931869974804.9536,792,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9308480455595789,2931712776187.498,792,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9690872150056171,2931635549847.6816,792,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9723144486045773,2931634330013.4297,792,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9231820833,2858383471763.0938,792,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786955884969.0166,792,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717307587844.791,792,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649395378148.6714,792,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583176877694.9546,792,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518610562952.5806,792,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455655784638.7666,792,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394272778630.797,792,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334422670051.427,792,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276067472009.261,792,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219170080176.3257,792,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163694264145.755,792,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109604656321.1802,792,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056866738936.4062,792,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005446829681.6006,792,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955312066314.4443,792,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906430390556.4902,792,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858770531512.5032,792,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812301988800.6309,792,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766995015541.3677,792,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722820601321.435,792,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679750455223.2808,792,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637756988990.604,792,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596813300384.163,792,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556893156769.218,792,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517970978965.7153,792,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480021825384.1543,792,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443021376463.616,792,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406945919423.278,792,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371772333334.698,792,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337478074518.9321,792,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304041162270.04,792,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271440164904.5542,792,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239654186134.9524,792,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208662851763.9883,792,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178446296695.8162,792,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148985152259.163,792,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120260533837.2778,792,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092254028799.0206,792,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064947684725.1853,792,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038323997923.9677,792,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012365902229.3982,792,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987056758076.4866,792,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962380341846.8334,792,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938320835478.4697,792,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914862816333.7537,792,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891991247319.2065,792,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869691467251.2637,792,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847949181462.0118,792,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826750452639.0854,792,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806081691894.0073,792,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785929650053.3763,792,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766281409167.4174,792,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747124374230.5322,792,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728446265108.6091,792,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710235108667.9661,792,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692479231100.9248,792,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675167250443.1279,792,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658288069277.8307,792,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641830867622.5098,792,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625785095993.2468,792,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610140468642.4556,792,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594886956965.6261,792,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580014783072.8708,792,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565514413521.1575,792,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551376553203.2153,792,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537592139389.2042,792,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524152335917.3296,792,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511048527529.68066,792,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9812831832653186,498272314349.66626,792,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9888602464819876,485815506497.50653,792,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9079138602494918,473670118840.33453,792,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8427583097180384,461828365873.5387,792,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7874483418367129,450282656730.0702,792,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7299264668495151,439025590314.5144,792,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.643853489437958,428049950558.80835,792,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5612439535057985,417348701796.56354,792,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4527092863854574,406914984253.0297,792,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4307169209125195,396742109647.8083,792,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.159461535889563,386823556907.4965,792,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1176294692269952,377152967985.5158,792,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0945128644368642,367724143786.44336,792,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0753887311381425,358531040192.23456,792,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.052696186354163,349567764187.7906,792,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.029631560580631,340828570083.3853,792,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0163603213513186,332307855831.5323,792,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9625786997455127,324000159435.9292,792,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.914296969014307,315885580417.7498,792,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8818188127165897,307882610127.7239,792,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8464241442677243,300030614294.4043,792,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8522785420608023,292330919450.0572,792,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8390864397167624,284859900443.19714,792,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.843716832901387,277577786027.18036,792,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8405954298286263,270494170427.05066,792,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8486412776573652,263611229637.07092,792,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8585659803780368,256917748957.68372,792,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8745906337925959,250409857893.93146,792,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.856793567518276,244088044074.17004,792,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8868312947241964,237918108121.13858,792,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8794228049779556,231926155589.02637,792,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8580774731003978,226085044042.60266,792,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8410671691980799,220385558640.29474,792,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8637273717508206,214825048662.00354,792,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8642091748376088,209419560122.30035,792,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8723353766160457,204152927392.9602,792,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.861067666114157,199022705438.5599,792,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8778638353866014,194021105249.33374,792,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8612789885678169,189150003075.0072,792,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8697532214881027,184399676134.9759,792,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8723058718508738,179771957293.26117,792,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8512493658520823,175261732801.42548,792,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8144499163008152,170862723526.00836,792,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8374492959463506,166571392526.29404,792,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.799380839676673,162392276543.32294,792,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7754010878752607,158315987703.8706,792,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7625818179970362,154343490191.62967,792,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7676152623684906,150471770089.13428,792,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7801584827304078,146700242851.16504,792,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7811972806598441,143025262399.52502,792,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7720954154320991,139443586984.09827,792,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7509579722731512,135952354159.96631,792,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7639204462265818,132548875017.07964,792,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7537876057603325,129231863395.1083,792,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7325921380564957,125998249218.10416,792,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7543262622642545,122845767638.16446,792,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7539059810216109,119772958411.92899,792,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7521724313727173,116777296747.88437,792,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7234253035797311,113856807606.21558,792,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7063385477783521,111009438421.13824,792,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7126067819141553,108233473783.39688,792,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7108064648101008,105527121934.75787,792,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7143410144128972,102888547959.06686,792,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.740602024362089,100316038134.34756,792,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7469245481026106,97807940559.56891,792,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7844798687430976,95362597561.35574,792,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7822286110887837,92978435575.12259,792,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7827724245937564,90653899853.68732,792,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8011709082392879,88387490093.29161,792,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8153996514556021,86177756205.92958,792,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7988590237081538,84023276178.9481,792,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8179278730681813,81922661366.40088,792,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8278462806344257,79874570655.72144,792,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8111512465110415,77877687589.86847,792,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7840543586892947,75930727029.76175,792,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7975766399800066,74032441117.79955,792,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.79316862422819,72181616430.20499,792,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8026013432486084,70377064194.53352,792,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7988236484362302,68617628436.22655,792,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8177545106140585,66902180147.80193,792,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8009023257987032,65229619945.23954,792,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8093149235155713,63598874110.397934,792,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7983464414652918,62008898162.85185,792,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7920353784469815,60458672109.72901,792,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7866285334964093,58947202270.02379,792,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7708591392724717,57473519463.976715,792,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7790011689269534,56036679056.07976,792,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7473465626915575,54635760306.644875,792,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7660148374913697,53269864653.53624,792,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7967820055521412,51938116834.915245,792,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8473782801993548,50639663115.24738,792,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8313320399013664,49373671056.98371,792,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.832454931664699,48139328793.280045,792,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.831210151551974,46935845150.11492,792,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.834596873911772,45762448677.06092,792,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.823649175023275,44618387150.548416,792,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8426949262343313,43502927195.68182,792,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8469429441259556,42415353814.82045,792,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8508834964653376,41354969791.47098,792,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8358564113265089,40321095399.35246,792,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8589096514755649,39313067861.43927,792,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8625872849477549,38330241055.770004,792,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8610934906298088,37371984937.77414,792,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.867313175424533,36437685233.2454,792,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8362485225146227,35526743034.54006,792,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8144991054620174,34638574379.024086,792,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8108944836613008,33772609938.74392,792,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7984898700101688,32928294620.58368,792,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8328705886820644,32105087190.33701,792,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.828968599290412,31302459968.829613,792,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8277497821209,30519898431.726517,792,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8327073654841814,29756900939.424316,792,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8266924731131325,29012978388.57253,792,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7806741757688299,28287653905.28461,792,S5_twin_shock_imf_bailout,indonesia,USDC
