Step,price,liquidity,iteration,scenario,region,coin
1,1.0182156751791345,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0043136039691771,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.015313274124852,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0186880611820182,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0375602055412694,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0021159936891715,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.004388776082563,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0050872583875998,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0056368919246503,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.024463087263291,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0367638467507097,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0773539411830115,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0549273184059993,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.047650311259982,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0419159324903888,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0524094868040206,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.035112941719061,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0267624515773603,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0297471164838847,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.001208626649856,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9826112084687671,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9860880283002895,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9440758684735419,2989781799214.44,65,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9421304230870862,2988178244687.0303,65,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9501069932758769,2986500425894.722,65,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9614294505756971,2985352764463.715,65,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9474830259634285,2984897949303.688,65,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9472765714799504,2983668330466.123,65,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9416720185321685,2982405973001.0806,65,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9838794971205294,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9877812806697952,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0064050081919707,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9925275239208263,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.004058336646235,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0148593915211008,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0074034750194516,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0312244607540706,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0390532081167236,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0540726005261343,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0826786762897453,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.087296184130139,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1180571403467172,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1351292358916107,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.137708466036417,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1258649547595028,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1052055954756663,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0977064844527482,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.096496299525707,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.093273888754899,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0502984299041844,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0545389503089098,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.049164851229462,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0422475970162424,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0239499485829704,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0292546814425814,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0277368884072826,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0209134839453244,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9940259491123463,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9383735984002675,2980887688026.5884,65,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.967229931587222,2979221404146.5015,65,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9611628482200659,2979100818820.8325,65,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9913698491685594,2978700972324.9795,65,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9421684824627541,2978700972324.9795,65,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9416491076222717,2977297369413.2954,65,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9630951128370069,2975908597437.033,65,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9447493380598722,2975580246574.2324,65,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.963103380163387,2974459761543.0034,65,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9496868974776511,2974166168633.004,65,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9313050381556183,2973269856511.845,65,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9110739123802489,2971535043400.7017,65,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.910769355382862,2969115691099.1807,65,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9232243440230544,2966887058322.127,65,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9328367585557266,2965097756430.4194,65,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9401983863360732,2963785238761.1895,65,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9600871920019485,2962845357997.41,65,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9992231756870337,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.01749561823806,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9947611689927969,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9944615581920417,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9888545873499458,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.002530146060873,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0212612089715094,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0283476838969476,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.039463548996309,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.053503408070671,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0487093834262196,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0171056651109915,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.015160156600427,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9899340880234392,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9641044155795511,2962507468605.711,65,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9771095153534088,2962369116445.717,65,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9609741540461083,2962369116445.717,65,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9641532566849043,2962131445595.96,65,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9791499238206849,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9987164578945433,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9847917658899641,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9801637174155557,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9744817405577046,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9626757510217505,2961976273240.8706,65,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9659856944931219,2961774465397.52,65,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8112080057083894,2961698158263.539,65,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8243316264258914,2956473351764.6387,65,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8187823321136548,2952545477539.035,65,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.878649904144765,2949138557605.298,65,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.869945850367591,2947315627982.1523,65,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8912023729886966,2945585716862.91,65,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8838886281353431,2944360957713.432,65,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9081875095599671,2943153956647.161,65,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8983706990347272,2942365111492.883,65,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8912369784502474,2941501820564.2246,65,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9414505435490534,2940550166652.7437,65,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9464739199770457,2940265726514.3843,65,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9452544392597414,2940030769097.7666,65,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9379150802961742,2939778898779.715,65,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9640892283323955,2939480215603.803,65,S5_twin_shock_imf_bailout,indonesia,USDC
