Step,price,liquidity,iteration,scenario,region,coin
208,1.103943478874261,316259178974.06384,740,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0535808551758035,308352699499.8308,740,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0450190385400702,300643882012.4299,740,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.06433235610061,293127784962.19507,740,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0527252745980604,285799590338.20087,740,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.0043644044438784,278654600579.79443,740,S5_twin_shock_imf_bailout,indonesia,USDC
214,1.0087752619570383,271688235565.3384,740,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9900328280229294,264896029676.23602,740,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9820087916634391,258273628934.35498,740,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9626638311199199,251816788211.01602,740,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.924934451889846,245485359718.692,740,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7783614479715939,239091541054.03857,740,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7690506602549596,232083627695.29834,740,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7684017156665904,225388990323.11108,740,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7700057637484324,219026960233.98096,740,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7687750573014872,213012588344.1258,740,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7478511281171436,207241854334.80853,740,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7474453610682418,201666654244.20874,740,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.754310665573177,196305177122.9754,740,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7542675232894243,191167746741.58224,740,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7548224586275796,186200781930.0636,740,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.758589362074503,181405604305.1461,740,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7861629621469258,176764351972.0946,740,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8068066978242942,172272016014.12125,740,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8252616939811342,167909645943.89795,740,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8202203263002348,163669909958.5539,740,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7870243572778424,159542669307.39313,740,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.797035371484869,155517129255.5978,740,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7979178685032503,151600576445.0146,740,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7885970351232053,147786017573.3281,740,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.814036407834778,144070911665.46252,740,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8267611255504136,140454729153.43896,740,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8436795912578937,136931933685.0593,740,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8386251339455817,133500201652.83691,740,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8159710094495045,130155019701.88972,740,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7907859518541459,126893142778.20462,740,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7887555188957776,123713263043.36528,740,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7856116302435814,120614122700.65614,740,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7963624343969969,117593370602.18208,740,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7832387373532023,114649383417.11922,740,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7960520858575182,111779299533.08578,740,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8254935970159645,108981979227.467,740,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8239897282262787,106255528021.92084,740,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8301608678919035,103597526739.17685,740,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8496433132847031,101006262837.5033,740,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8302584326701095,98480099227.71101,740,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8203917441722964,96017066302.42773,740,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7934765167759682,93615707828.22386,740,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7647838606610124,91274334706.1283,740,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7616204846862376,88991539671.01096,740,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7721917803740627,86766012295.90451,740,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7866257139090775,84596316276.24698,740,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7940869668813043,82480999960.17152,740,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7946684667807277,80418639799.02722,740,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7918745632500356,78407893588.6901,740,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7837309425242177,76447476650.73726,740,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8081175440320422,74536099728.13246,740,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8228531913325887,72672559246.10724,740,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8159582050542632,70855635671.21915,740,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8209298602402298,69084153268.47304,740,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.83447177818814,67356969316.426956,740,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8257485449962632,65672986004.68858,740,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8111659429264918,64031107957.25748,740,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8230212636652975,62430279627.12227,740,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8350508497318923,60869480495.11637,740,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8282541673517146,59347710653.32055,740,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8406484515135285,57863989999.89458,740,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8431226974484541,56417367829.917404,740,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8211091968962635,55006914878.6917,740,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8001578712486627,53631722662.05897,740,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7953655498964467,52290909505.51302,740,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7826813825737543,50983620726.28718,740,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.772592122468852,49709015908.892876,740,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7739645719553148,48466278177.676155,740,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.757555229638233,47254610923.72767,740,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7821387273820148,46073236880.178314,740,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7716524244813737,44921399585.721985,740,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7571937705803842,43798359277.83705,740,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7613176975035418,42703395907.570366,740,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7576363296667237,41635807597.333435,740,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7450540895335825,40594909471.12041,740,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7545877554715631,39580034305.024445,740,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.800543193513309,38590531660.52985,740,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7906706726418378,37625767275.51515,740,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7964822810252978,36685122175.119705,740,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7871004907458893,35767993390.04454,740,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7884614247273001,34873792918.72269,740,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7843038726307093,34001947556.732143,740,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7927400923166044,33151898428.633892,740,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7728866592914703,32323100627.324463,740,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7685505579076852,31515022807.032295,740,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7761932781601578,30727146975.863373,740,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7844805864681268,29958968110.019577,740,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7724076661124372,29209993753.446976,740,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7764713937139531,28479743784.743362,740,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7678466312720409,27767750087.347946,740,S5_twin_shock_imf_bailout,indonesia,USDC
