Step,price,liquidity,iteration,scenario,region,coin
1,0.9670079263646012,2989002256954.6807,351,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9814129887862965,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9766572630019191,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.994244063629721,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0087023362938843,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9948234090424503,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9712633392038874,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9607424689305374,2988817180234.9653,351,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9501572539101193,2988266821993.497,351,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9316038484996416,2987093933297.6855,351,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9544052938967877,2984848842444.51,351,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9760785403792708,2983975026447.689,351,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9502972604405447,2983975026447.689,351,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9806330032436958,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0338214429389565,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.067281746264956,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0679181721350652,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0653013605348967,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.040626383851793,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0544210512111578,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.072636578187598,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0776178871796869,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0853574672405495,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0745505185381619,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0967783324229716,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0701608105092104,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.030896427178016,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.040427372977182,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0623152463807592,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0664828289835606,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0966883864720613,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0858445231918072,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0936642794168483,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0886586565395362,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0911516886471992,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.065544504739544,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0872357576559326,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0770563728983444,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.038122913711626,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0843855922267427,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0981456324418484,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.099033905710985,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.99359905985944,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.002077395289479,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9882822717933423,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9737995576779053,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9920869611593415,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9935521701402145,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9946652714514725,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.990264037144612,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9890668897706697,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9845923286761717,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9661360423284178,2982858413911.418,351,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9460398670680882,2982643879982.7227,351,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.939315781763483,2981436083231.826,351,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9497158842156865,2979909761390.5527,351,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9428876721255862,2978954899548.3325,351,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9559554119074215,2977558680554.3193,351,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9674182876763704,2976855634194.829,351,S5_twin_shock_imf_bailout,indonesia,USDC
