Step,price,liquidity,iteration,scenario,region,coin
1,0.9977770983211344,2989399399264.2085,155,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9910704978335452,2989399399264.2085,155,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.969544738570003,2989399399264.2085,155,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9733993190691083,2989379088057.567,155,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9680383210657151,2989379088057.567,155,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.962105791155313,2989257788168.9165,155,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9872891036479938,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9916485968542106,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9917578881475483,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.998166818336297,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9783608610387943,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9937148998857934,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.998150771823596,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9878054946105467,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0075433969810605,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0080408085918298,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.013657845557794,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.019305938547505,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0414012475305365,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0451890084672053,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0639507309596785,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0635692813159394,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0364835369465308,2988770639072.916,155,S5_twin_shock_imf_bailout,indonesia,USDC
