Step,price,liquidity,iteration,scenario,region,coin
1,0.9962783423319246,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0278106338573063,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0293855378541128,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.028835169698727,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0227700342020447,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0374187887927924,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0172528915396304,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0096890159491045,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.978538349710916,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9812476542524987,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9840009867729884,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9956434120723496,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0146656446425115,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9517238578449394,2988497784591.821,197,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9336906644558332,2987405326849.914,197,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9406923374412786,2985217787155.159,197,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9500663263771929,2983535199707.5024,197,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9549629351315823,2982443476647.9443,197,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9466336848683959,2981630957705.26,197,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9465161267268034,2980393536323.562,197,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9042875863476141,2979151350273.808,197,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9087599134123572,2975796442443.2275,197,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8893724141689414,2972881736476.9814,197,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.887210801304841,2969220847208.1675,197,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8765911136920231,2965745146463.4043,197,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8393592126657721,2962217494504.818,197,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8428297915493645,2957676082698.9253,197,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8563321912945304,2953918499954.6377,197,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8552637952103275,2950997921243.367,197,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8376615691209122,2948419840715.677,197,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8649255299342662,2945760938558.546,197,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8702477040496606,2943890921285.642,197,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.908475200031554,2942307930845.347,197,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9527493226931518,2941431986014.6426,197,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9720368055874754,2941201961545.605,197,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9530547380150264,2941201961545.605,197,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9782656313216215,2940994432670.8916,197,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9594522077692446,2940994432670.8916,197,S5_twin_shock_imf_bailout,indonesia,USDC
