Step,price,liquidity,iteration,scenario,region,coin
41,1.1337491006627882,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1293907357499435,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0826123665254737,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.046570795967932,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0372380184450112,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0217193626002612,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0488748579976,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0800473465765392,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0823710347153381,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0696294616015645,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0629595324189056,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0664806970445546,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0774237722288393,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.069899569136425,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.05805761820046,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0516332565016957,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0311130457421764,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9913931138919326,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.004111924301982,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.987411998274,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0218964837940991,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.017627349322089,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0038579275348276,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.013113608507368,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.005016653119218,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9923468267019527,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.958883441519248,2989918579530.2534,38,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9788507228134309,2989230957356.1865,38,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.013106467580428,2989230957356.1865,38,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0069366163675537,2989230957356.1865,38,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9693217440392967,2989230957356.1865,38,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9864459915512119,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0080404502719476,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0286975595326586,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0284490916005908,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0300685297448766,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.000599409250266,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9704776056164077,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9140507092910318,2989189484187.3164,38,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9327432844165663,2985945818893.7666,38,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9010147004167481,2983793869489.755,38,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.920204793310219,2980145436686.9673,38,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.921892225844711,2977635801561.918,38,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8712575021450422,2975397212521.3135,38,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8729457977106577,2970868591765.5327,38,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9216060532159399,2966771302310.6523,38,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9409086412734319,2964932695398.1963,38,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9540334757325942,2963882583846.436,38,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9388223172423275,2963350226941.1016,38,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9522173139089503,2962311073717.9453,38,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9588052744982268,2961744084173.4673,38,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9217025432915096,2961421951128.1875,38,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8942162307438613,2959896253512.1665,38,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8958096484811074,2957608268107.444,38,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8937566569232501,2955590046643.073,38,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9024627211105415,2953572233782.902,38,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8981478863570085,2952044246370.081,38,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9021563339382035,2950443972108.3975,38,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9224326222584637,2949111906235.2026,38,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9472961854202827,2948170693635.7275,38,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7972918370187573,2947743484754.9663,38,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8260235298446326,2944756016768.3643,38,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8432786830647666,2942641838416.845,38,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8722820767367471,2941048596111.951,38,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8998689751053589,2939975986338.675,38,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9351380704643333,2939283712939.4556,38,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9543541263648104,2938967941156.618,38,S5_twin_shock_imf_bailout,indonesia,USDC
108,1.0004237832940142,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.975209917348221,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.98798588561443,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0083143914984416,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.036129050882083,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0314550649380405,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0323373775934297,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0254938057613072,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0169330275548245,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0390400850777648,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0185315665386794,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0421769915817511,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0191953327901309,2938836300689.3584,38,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9962786144,2865405393172.1245,38,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793802258342.8213,38,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723982801884.251,38,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655903711837.1445,38,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589522503041.216,38,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524797547665.1855,38,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461688094733.556,38,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400154280973.217,38,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340157134835.286,38,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281658575173.524,38,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224621405761.482,38,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169009306591.282,38,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114786822705.5693,38,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061919351161.1855,38,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010373126600.7607,38,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960115205810.6252,38,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911113451565.2666,38,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863336515996.06,38,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816753823672.099,38,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771335554541.0488,38,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727052626846.1245,38,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683876680109.853,38,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641780058255.012,38,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600735792916.9607,38,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560717586988.696,38,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521699798429.706,38,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483657424361.5454,38,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446566085466.5725,38,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410402010701.1604,38,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375142022330.6333,38,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340763521289.9692,38,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307244472871.8013,38,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274563392741.271,38,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242699333275.7515,38,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211631870226.2676,38,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181341089696.5386,38,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151807575434.8672,38,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123012396433.5894,38,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094937094830.4246,38,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067563674105.804,38,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040874587570.071,38,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014852727134.3488,38,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989481412358.8136,38,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964744379772.102,38,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940625772455.6067,38,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917110129886.4624,38,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894182378033.0974,38,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871827819697.3071,38,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850032125096.9043,38,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828781322683.1057,38,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808061790186.927,38,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787860245888.9731,38,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768163740107.1241,38,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748959646896.7463,38,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730235655958.168,38,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711979764746.2859,38,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694180270777.2865,38,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676825764127.5807,38,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659905120120.1721,38,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643407492193.7926,38,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627322304950.2477,38,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611639247375.5314,38,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596348266230.375,38,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581439559606.0011,38,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566903570640.9595,38,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552730981395.0222,38,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538912706876.216,38,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525439889217.1661,38,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512303891997.02136,38,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.058352050931086,499496294705.3233,38,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.041586836472964,487008887344.2722,38,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9819340639212566,474833665165.931,38,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8465099796042583,462962823540.99524,38,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8042926263765227,451388752955.84033,38,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7188357531778298,440104034134.64026,38,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.640123172714867,429101433283.431,38,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.519515206585941,418373897453.0707,38,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.456504988702103,407914550018.12427,38,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.392726677298834,397716686268.7754,38,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3059803398433203,387773769112.93945,38,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2725227406602702,378079424885.82275,38,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2462136445228846,368627439264.24255,38,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.185063033555861,359411753283.0888,38,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1764623224199722,350426459451.3734,38,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1294832869675737,341665797965.3786,38,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0809512104429206,333124153016.4757,38,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0580528493072503,324796049191.2491,38,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0091590064020877,316676147961.6161,38,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0125205367666006,308759244262.6942,38,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9646032220924552,301040263156.2217,38,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9591829657959646,293471250758.2904,38,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9572499883188523,286050023371.91675,38,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9416197257668528,278805039958.49066,38,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9368132662502323,271586993440.57657,38,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9219044704328091,264515892610.1269,38,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.92664878377459,257530367515.6037,38,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.902813010095356,250772644974.4607,38,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.742292520508439,244013155500.53036,38,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7509726499083678,236384972555.42752,38,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7384230498201294,229293474783.7862,38,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7450478851865199,222629905019.11438,38,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7292071582524132,216367805506.34558,38,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7090475584926308,210356710165.90973,38,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7157631115289891,204607425146.3845,38,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7200887482157574,199149404175.6429,38,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7316229123800292,193920474829.70398,38,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7359116033059647,188894168877.0509,38,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7333792161482221,184044048318.01047,38,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7291361785676408,179337245288.30078,38,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7182411028989507,174775540631.94498,38,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7308831367036963,170343888130.44547,38,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7131184188459997,166039175078.5385,38,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7086383313168051,161851577758.15546,38,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.707787264114252,157778213007.07837,38,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7103649296413441,153812871445.57288,38,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.725561933091942,149953032360.92648,38,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7310336671433283,146193657755.4217,38,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7214052819360575,142531391140.33997,38,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7213611347713738,138962327635.79672,38,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7195845235841976,135483796271.26764,38,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7283849999184043,132093309884.95627,38,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7518796624697882,128788474959.42285,38,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7577981525983849,125567022370.62914,38,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7697760947555612,122426609049.03754,38,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7632614340377607,119364960737.44786,38,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7897607904587435,116380061249.56253,38,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8086368837598543,113470023638.4415,38,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7980003191871372,110632870221.47824,38,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8091117546509397,107866696887.74707,38,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8256933000806713,105169756269.1925,38,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8134342809569994,102540302201.05412,38,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7932226532995319,99976607907.14993,38,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7981739372972436,97477002537.76251,38,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8034105433920261,95039929305.22134,38,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7883899699528781,92663809967.93315,38,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7989344136758673,90347111739.36594,38,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8285788669625975,88088350798.66998,38,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8051804964624788,85886085132.78387,38,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8229351878621987,83738877314.07394,38,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8118931568909302,81645362120.17754,38,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7959128946985674,79604190159.59314,38,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7783826229044444,77614048763.03049,38,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7914937598672375,75673665068.56021,38,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7756937971262149,73781800040.19185,38,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7911837177986923,71937232673.94536,38,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8045416203855058,70138785397.75066,38,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8027991010393878,68385303834.885864,38,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8094493417930109,66675660741.99041,38,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8113020715816481,65008760881.35227,38,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8148574008349675,63383534978.31314,38,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8059475089312687,61798941313.2724,38,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7919272781661804,60253963024.75009,38,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7471022747101468,58747609513.56824,38,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7534684266696877,57278914520.074684,38,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7531494148044913,55846938301.40217,38,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7660397835359858,54450762030.57802,38,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7719810718768921,53089491043.13701,38,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7606494955141287,51762252198.75488,38,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7829544764227276,50468194567.45984,38,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.773169217143575,49206488769.456505,38,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7839376891464181,47976325784.20987,38,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7674576746956588,46776917054.24358,38,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7823529108894631,45607493573.62873,38,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.783834301016502,44467305851.57335,38,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7678726696854619,43355622875.667145,38,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7744505705057424,42271732014.58276,38,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7733236078642025,41214938505.51024,38,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7716104473819606,40184564872.830765,38,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7805520300015301,39179950609.359,38,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7776995436803957,38200451731.19266,38,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8086069260284773,37245440345.66868,38,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8058246113897616,36314304276.20054,38,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.790622685391261,35406446618.5735,38,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7894447269791686,34521285407.57277,38,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7665454173507698,33658253234.527245,38,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8086286390191214,32816796867.767445,38,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7923758482683682,31996376923.375393,38,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7838244881276224,31196467479.285057,38,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7925752888783927,30416555773.775333,38,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7897465350217749,29656141865.099674,38,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7879358509845553,28914738306.514854,38,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.805597776907773,28191869838.77366,38,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8136991065372333,27487073085.41182,38,S5_twin_shock_imf_bailout,indonesia,USDC
