Step,price,liquidity,iteration,scenario,region,coin
1,1.0004536233648755,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0026945423922555,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0049224881857923,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9837599271861679,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.023642511500469,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0517872433516113,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.085992154901002,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.078529248559299,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0627191337712116,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0595372499276086,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0482168786683805,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0476797374173652,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.037427939363172,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.029644808350357,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.021068527247175,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0204651397960287,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0291877702366592,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0422529331908805,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0216761076913343,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0076481169224594,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9936273377087879,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0074922066773604,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0072110859657495,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9952259572418635,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9920055547825518,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9904482672609192,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9978113546005521,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0068434821668226,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0051193165368844,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.027280402361211,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0267593725754989,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.011348558088382,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0292583467786882,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.025706207302392,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.059099122051263,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0315400332438722,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0184256621130272,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0242723366721365,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0020539713357393,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.980262646551253,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9733002109562235,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9801064175096798,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9629597537391276,2989700113862.692,484,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9776476701904935,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0102081195506667,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.005707490981119,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.010230946806703,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9866415582323665,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0077238054037168,2989303216000.757,484,S5_twin_shock_imf_bailout,indonesia,USDC
