Step,price,liquidity,iteration,scenario,region,coin
1,1.0110162401738327,2989174152264.9976,137,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.943585079965262,2989174152264.9976,137,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9875749655788972,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9871986959558339,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0025290116270182,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9845960575920485,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9803957899149452,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0000652283787854,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9745824216659761,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9977807481595785,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0001704501551099,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0160427887105834,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0272067959808464,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9943578203481305,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.987615151573936,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.005079155202087,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0072680731784522,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9990932492781255,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9777705130808867,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9599549059179515,2987583859469.0615,137,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9798535256012606,2986978982145.175,137,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9783240712343726,2986978982145.175,137,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9646400991881661,2986978982145.175,137,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9633981563172501,2986668780045.462,137,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9723623648837768,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9871366344433801,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9942777994533113,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0230039038765386,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0063224648436957,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.008274928134071,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9928606865737598,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9992621985273662,2986287121555.4756,137,S5_twin_shock_imf_bailout,indonesia,USDC
