Step,price,liquidity,iteration,scenario,region,coin
1,1.01933652521957,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0290862011187687,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9917464810019336,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0092395906859555,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0204009989501222,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0071410131727558,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9705225290456515,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9727969514766923,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9493715967780166,2989087968125.1084,558,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9613719338337551,2987838081535.7188,558,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9515587482927558,2987325494980.79,558,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9884805973322242,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0074090011991923,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0038953012638236,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9936865709698834,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9939273961804124,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.976093976067706,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9818502646841202,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9806168124991479,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.021512088774843,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9910622867724119,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0276895321448558,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9965008282214015,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9753244820358907,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9756321978188915,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.972674243153105,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.984231849082295,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9916751461555865,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9828148631424392,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9989371155121581,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0128137900305585,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.035204504579854,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9937370396375684,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9913508663021252,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9863396076013305,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9780696436073034,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0093216993191905,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9880455038342473,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.012157349055611,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9957680379378425,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9950575374873196,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9872040239908675,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.012959190925896,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0280647269358494,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0375498581881974,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0115802386985528,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.009469515993319,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0414425850435152,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0605935528952994,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.042683387129748,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0224468430728535,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9927208423881931,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9772838857666296,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9775641849028405,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9640140775722935,2986218306432.7974,558,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9140524960829415,2985876278764.325,558,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9139854676285835,2982600851721.098,558,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9009424676749472,2979560697429.991,558,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9106219411425795,2976052419594.0327,558,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9397677097342195,2973177514476.993,558,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9392146760662374,2971803361937.8213,558,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9306257275819664,2970480960748.1885,558,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9173407875075972,2968819708435.1997,558,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9538235458047436,2966685186737.668,558,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9790208162695082,2966070548324.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9905390163212744,2966070548324.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0028194773805537,2966070548324.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9709299836685863,2966070548324.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9299662530392363,2966070548324.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9199992819028951,2964600724511.056,558,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9525486271187686,2962791578342.078,558,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9338637470405519,2962222778337.534,558,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.945640100686177,2961041073337.8857,558,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9668238152823492,2960281773908.968,558,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9364317126240265,2960179632373.6934,558,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9509325835508298,2959154927610.201,558,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9622295838818347,2958603382856.738,558,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9519576327633191,2958366942594.5054,558,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9636793032224172,2957848497413.9697,558,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9718632717009057,2957671075440.4478,558,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9479477191301714,2957671075440.4478,558,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9363544424131233,2957035716285.255,558,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9150538831674845,2956083957263.507,558,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9126600955139365,2954601854746.0205,558,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9347965841925047,2953141353226.8267,558,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9615200101750102,2952303507677.114,558,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9473435661147477,2952100551451.1523,558,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9596353078744667,2951591542676.534,558,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9707943556623909,2951384007183.239,558,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9662222596028974,2951384007183.239,558,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9541625718194969,2951297173526.0786,558,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9484996666439407,2950972833977.7383,558,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9887931696325611,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0052893907594698,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0109109321673158,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.057301068058186,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0429127373608287,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.978716565218972,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9819453348477334,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9437456674463897,2950502167207.7305,558,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7986048891873313,2949972497665.944,558,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.839203810554947,2946342085635.8125,558,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8489029522828874,2944145659220.961,558,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8911349525634346,2942304123743.9614,558,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8811146593114565,2941229595146.219,558,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8903701475020572,2940117004780.9775,558,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8973010076814611,2939253051524.332,558,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9010036074603636,2938509049773.47,558,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9396240744778042,2937838925394.5444,558,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.957747825881227,2937592120168.7227,558,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9367291142845573,2937484703311.433,558,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9537686606513349,2937214930294.1846,558,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.958839407345826,2937085396252.4346,558,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9623159019414247,2936993379718.816,558,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9887891720064824,2936946111118.202,558,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9612819877752101,2936946111118.202,558,S5_twin_shock_imf_bailout,indonesia,USDC
