Step,price,liquidity,iteration,scenario,region,coin
37,0.9307855908205787,2954771861264.533,424,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9558012103222889,2953784229096.077,424,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9755089151624273,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9905265481352572,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9851010354271722,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9823379936146535,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.982000151404703,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9932652233501411,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.973342346058917,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9772602989802117,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9926454218284165,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9955059966892132,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9985745508881956,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0269213524599872,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0189981391739598,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9932444738659177,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0031251234716427,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0006182316176868,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9987334935610617,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9580318899424687,2953466385812.7866,424,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9818119132637754,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9840823169726947,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9967404047288431,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0285883248974836,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0280636351386823,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9928926584096035,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9966920972820197,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.99567993558095,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9681947592065562,2953205984636.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9786570922685166,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0006202245565303,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0125781250400838,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9866157482325371,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.016288360948314,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0303471641569977,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.018063676196964,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0135993745104004,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0007525600386515,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0102478720875092,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0072416911929614,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9724825769833303,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9554769660742018,2953162674366.5957,424,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9629418064958052,2952825863700.1655,424,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.95467074435158,2952677772772.566,424,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9502511998492196,2952352619173.669,424,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9687468816754581,2951908814292.2324,424,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9472466248584459,2951888401207.827,424,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.906891729154056,2951400695325.143,424,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8976710995931693,2950004091262.739,424,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8911721377078542,2948585629075.548,424,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9056249401457435,2947096852213.531,424,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9445286031431228,2945980601000.2183,424,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9719584026055916,2945598505803.667,424,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9293093296526703,2945598505803.667,424,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9549255178848608,2944941406532.234,424,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9747461583248084,2944708185826.6807,424,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9762088573613816,2944708185826.6807,424,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9734299777889592,2944708185826.6807,424,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9576937502577512,2944708185826.6807,424,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9696767054691405,2944520751904.571,424,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9590773617934991,2944517508008.223,424,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9548768171697164,2944382988869.667,424,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9819065552224572,2944168735842.253,424,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9818542839153485,2944168735842.253,424,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8408785903329354,2944168735842.253,424,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8635753432394873,2942273923399.5947,424,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8631354914969086,2940920069537.774,424,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8869895560134974,2939787276813.51,424,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9017495127748109,2938963210019.371,424,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9188386802210141,2938343173886.715,424,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9264474939544184,2937934839389.1616,424,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9247283779411879,2937595905008.8643,424,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9557628907772155,2937258108424.0947,424,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9455594847048527,2937156138867.539,424,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9280636596865001,2936974174931.4224,424,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9567333956852417,2936687273256.7085,424,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9658311531558809,2936594913687.1743,424,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9647325328278589,2936570203373.32,424,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9834285171120553,2936534168005.0605,424,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9489943608670119,2936534168005.0605,424,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9582557287265955,2936408598329.677,424,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9778037283401237,2936344142147.5493,424,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9819010746693437,2936344142147.5493,424,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9811269047343918,2936344142147.5493,424,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9750851999,2862975538593.861,424,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791433150129.014,424,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721672921375.789,424,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653651578341.394,424,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587326672882.8594,424,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522656613260.7876,424,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459600683689.268,424,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398119055205.036,424,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338172789711.31,424,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279723838677.6475,424,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222735037678.0024,424,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167170097709.8894,424,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112993594046.2114,424,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060170953218.3115,424,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008668438606.4585,424,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958453135016.1807,424,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909492932540.683,424,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861756509947.0913,424,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815213317774.3545,424,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769833561290.748,424,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725588183427.081,424,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682448847776.2856,424,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640387921729.7837,424,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599378459804.8633,424,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559394187204.401,424,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520409483640.0183,424,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482399367441.6,424,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445339479969.6255,424,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409206070341.6372,424,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373975980480.0981,424,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339626630485.6973,424,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306136004337.636,424,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273482635920.46,424,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241645595375.4607,424,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210604475773.484,424,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180339380105.0745,424,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150830908583.19,424,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122060146253.2039,424,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094008650904.5486,424,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066658441278.0748,424,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039991985563.0352,424,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013992190177.4888,424,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988642388825.8751,424,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963926331827.487,424,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939828175709.6072,424,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916332473059.1129,424,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893424162626.4316,424,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871088559675.8081,424,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849311346575.9426,424,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828078563625.168,424,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807376600105.4379,424,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787192185559.5212,424,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767512381285.9086,424,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748324572046.0612,424,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729616457978.75,424,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711376046716.3533,424,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693591645698.1023,424,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676251854675.376,424,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659345558404.2726,424,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642861919520.7905,424,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626790371594.0707,424,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611120612353.2588,424,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595842597083.6592,424,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580946532187.9531,424,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566422868908.3628,424,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552262297205.7405,424,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538455739791.66626,424,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524994346309.7301,424,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511869487662.27124,424,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.011322705684142,499072750478.9419,424,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9668565606966848,486595931723.55035,424,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9595487885430432,474431033435.72723,424,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9204692332016011,462570257604.0466,424,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8347550838306894,451006001167.3154,424,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7821020150194073,439730851140.8285,424,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.738785486719014,428737579864.4646,424,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6273396224381267,418019140369.57837,424,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5794100928290213,407568661861.71924,424,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5059735757115693,397379445316.2805,424,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4848228512005692,387444959184.25696,424,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4138265884786023,377758835205.3573,424,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3372351892198766,368314864325.78876,424,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2967017806885741,359106992718.0963,424,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2217346689910216,350129317900.5058,424,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1883217473496877,341376084953.28265,424,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1598689371880762,332841682829.6821,424,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0887048151218064,324520640759.12537,424,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0450760237095362,316407624740.2954,424,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9905132774995071,308497434121.9066,424,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9719939011880582,300784998268.9538,424,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9427459407994055,293265373312.30585,424,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.937754588565102,285776588782.21643,424,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8970269101877575,278442661029.6428,424,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8825624435508903,271058490245.2413,424,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8608577235716093,263810158699.9782,424,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8726240295812275,256663279376.88824,424,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8509103537594143,249809049607.6607,424,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8588295108351472,243070440068.96436,424,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8596231995798065,236598206137.98303,424,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8579240668626076,230334581290.427,424,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.856997872905481,224254877438.80774,424,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8632840466492162,218367961634.5294,424,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8314101985725811,212684365935.5092,424,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8056234114934979,207104941807.27234,424,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8042673711594936,201640498456.9514,424,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7821727803013998,196359305610.39746,424,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7790567991849894,191228986748.2115,424,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7864146662094776,186269577663.94888,424,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7797622821864699,181467952140.01892,424,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7695169499995869,176809532428.56577,424,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7684175583354864,172288176110.0433,424,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7523653597165333,167901474584.32892,424,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7476632572727504,163632521088.46933,424,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7474944944829575,159485118068.96207,424,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7738221014543015,155456000306.6969,424,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8140452139058814,151540763542.83548,424,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8087995603857558,147733410676.39368,424,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8062050817341274,144024342677.44675,424,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7896713154363051,140409396986.71188,424,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7845513279508736,136886292182.40103,424,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7898717720620956,133453744700.80652,424,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.807770640476926,130108616055.96469,424,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8242630641064154,126849839551.78436,424,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8269828143327929,123673812894.01764,424,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8203859295492688,120577886268.71158,424,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8433965678352352,117559946027.7571,424,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8711335359524467,114618378796.19577,424,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8651923006467113,111751210533.22897,424,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8484371467486239,108955793464.5169,424,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8651147564057164,106230156554.77188,424,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8528733677484726,103573112998.3258,424,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.860359953161836,100982522163.77989,424,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8615412829342263,98456911601.37004,424,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8710647986864738,95994541393.99577,424,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8567267404539232,93593888824.48505,424,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8177735183133511,91253263417.54361,424,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8300536839740495,88970937558.15945,424,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8157399271728317,86745893502.12952,424,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8178404663329218,84576548364.6175,424,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.823669088023604,82461539700.83572,424,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.828090043051305,80399517081.56163,424,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8250321206505093,78389137149.54616,424,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8129793747270535,76429056831.26746,424,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8084878022882419,74518011407.9382,424,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8317999136357622,72654778856.23228,424,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8209026961278766,70838207391.8865,424,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7988576445889941,69067072092.46481,424,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7936510510802864,67340218170.45242,424,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7985604212966736,65656551014.32564,424,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7794224051700113,64015016174.595,424,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.76905063176885,62414523834.83199,424,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7859910305594644,60854059283.83154,424,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7825265929889693,59332635508.73332,424,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7989410333704545,57849262092.36479,424,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7922015661813837,56402985842.727844,424,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7816130265556148,54992872747.703735,424,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7854704162580782,53618018170.41112,424,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7846892771442506,52277542174.07716,424,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7666270654482833,50970582133.639915,424,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7923997773020651,49696297930.689125,424,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7941200887698885,48453876869.53002,424,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7899361622948139,47242519090.53666,424,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7890080070517843,46061446751.564255,424,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7677977245119554,44909903044.24625,424,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.782604694677113,43787148688.781654,424,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7876310038697242,42692464722.388275,424,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7768197519051055,41625148878.94356,424,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7792361249850193,40584516522.600555,424,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7127215955760494,39569900844.012695,424,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7278044569470792,38580650240.40685,424,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7436852562811572,37616131835.63255,424,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7309109977107616,36675726995.716034,424,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7227235498432869,35758832617.3533,424,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7393459445142854,34864860834.54026,424,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7539543436103207,33993238649.75937,424,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7483615698992936,33143407203.986282,424,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.731430132621893,32314821644.68067,424,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.721999274896082,31506950777.048313,424,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7202507029302345,30719276743.098206,424,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7409807045742317,29951294621.3149,424,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7252944610858648,29202512122.45835,424,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7027675121938527,28472449209.486877,424,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7172388212232552,27760637888.35199,424,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7466799032890933,27066621875.505306,424,S5_twin_shock_imf_bailout,indonesia,USDC
