Step,price,liquidity,iteration,scenario,region,coin
1,1.002196715630434,2988989760083.6475,852,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9799656197030955,2988989760083.6475,852,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9700222112400104,2988989760083.6475,852,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9649602094629514,2988989760083.6475,852,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9758085252808802,2988705113084.3486,852,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9740623189856615,2988705113084.3486,852,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9724650724813777,2988705113084.3486,852,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9676824009610508,2988705113084.3486,852,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.960951082176471,2988579306541.0273,852,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9583145538463481,2988044081152.126,852,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.959689876742,2987354963421.7373,852,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9673158576838234,2986745464465.8535,852,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9625377747090952,2986603446052.515,852,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9377418576147307,2986191256116.762,852,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9190208427278859,2984306369781.2007,852,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9126297795666657,2981466815390.5415,852,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9187068391183513,2978387081492.46,852,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9192055863410886,2975774973498.496,852,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9254930166843569,2973346567387.9727,852,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9193802363523359,2971330859884.2534,852,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9315990959173598,2969184150635.9697,852,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9741181932062956,2967592912557.3516,852,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.963556532250339,2967592912557.3516,852,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9504196166922327,2967336481456.3213,852,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9852492269093578,2966562415989.2354,852,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9856423638134538,2966562415989.2354,852,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9332164762627563,2966562415989.2354,852,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.941451225784581,2965154906938.868,852,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.921346881684937,2964090504246.0464,852,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9331093254227831,2962329926247.407,852,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.932171447237391,2961061945607.925,852,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9465617666051097,2959862570054.977,852,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9472115853653887,2959143442530.2534,852,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9206643611809017,2958448330971.2974,852,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9221004579694624,2956970089390.5703,852,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9462607094556049,2955588393555.8643,852,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9523893989963739,2954950659913.1904,852,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.949649889439865,2954514621399.141,852,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9832025539364173,2954004180480.2007,852,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9711143265893516,2954004180480.2007,852,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.992401336897596,2954004180480.2007,852,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9671920845394348,2954004180480.2007,852,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9542043647332782,2953931769781.47,852,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.959015686541522,2953537230452.412,852,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9316036808719497,2953280176840.337,852,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9523678187488633,2952336336274.168,852,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9466819767858529,2951948518175.385,852,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9282760026868633,2951396608016.466,852,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9858249985565652,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9897086636734531,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0084357221768556,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0276688752949825,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0254492489310076,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.02888764497598,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0468212006649833,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0583321374898553,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0639791574807251,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0784804757282969,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0528220584909054,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0625807041131434,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0541101712700922,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.038048845848155,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.99365202213857,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.001147445221729,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0041806584578739,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9914822703440928,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9782231753379682,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9641593311161318,2950469896869.0635,852,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9643014384548824,2950363550940.407,852,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9565674081791895,2950261244541.328,852,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9833208385760703,2949980965369.58,852,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0218101488753342,2949980965369.58,852,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.051910419645456,2949980965369.58,852,S5_twin_shock_imf_bailout,indonesia,USDC
