Step,price,liquidity,iteration,scenario,region,coin
192,1.9037053645578599,475083761046.64844,245,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.817428380315624,463206667024.6948,245,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7412073665551215,451626500352.4474,245,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7008815287862238,440335837846.33215,245,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6169508099382486,429327441902.3306,245,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5597928972865358,418594255856.49774,245,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4529571966756072,408129399461.46564,245,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4112979426823204,397926164476.03326,245,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3435026941728228,387978010365.01587,245,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.284843852894793,378278560106.5972,245,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2491481767190156,368821596104.4977,245,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1710828162123006,359601056202.3375,245,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1041663829399198,350611029797.6409,245,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0503013710604276,341845754052.98944,245,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.001830139214677,333299610201.8963,245,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9729845320898114,324967119947.0341,245,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9537924488285943,316842941948.5065,245,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9176647400498154,308771597471.2999,245,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9108502852507133,300538388121.2666,245,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.901004539839252,292425840909.7558,245,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8728924353200096,284490224777.72473,245,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8848669935709111,276516973725.3948,245,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8684028579504016,268924791399.3873,245,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8565351299687445,261510086465.49915,245,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8150091543962508,254227375594.99615,245,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8118929315603515,247026749248.34235,245,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8173111626771571,240118505661.2378,245,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8179966674645441,233503960943.84067,245,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8433736934861433,227138965187.10107,245,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8478632263597831,221088774239.74857,245,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8716354075149587,215255496153.59875,245,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8664456224753347,209652910044.9856,245,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8554603925319357,204201820523.3241,245,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8443814841406254,198897817036.0998,245,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8513889528817793,193722547427.95688,245,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8439671413058569,188715793068.20493,245,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8571557809811176,183841008786.31543,245,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8361868260648839,179125113683.20706,245,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8302380675552803,174520446457.47577,245,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8208899261152999,170045160745.07025,245,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.808533626959239,165690384216.71664,245,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8111847503728038,161447963922.96484,245,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.813017374017582,157329344874.69852,245,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7991518626626055,153326341533.02292,245,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7990304204922662,149430777658.43173,245,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8039595492968137,145642318921.63486,245,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7806915728456574,141959939009.293,245,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7878310509398165,138371717117.77335,245,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.803048852481557,134881305352.4813,245,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7980866884301767,131487475730.97885,245,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8020452729815563,128180300193.08351,245,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7748538801937863,124960672197.66599,245,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7806092798070675,121821028741.95605,245,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7763586552655156,118763619985.24126,245,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7690323594315431,115784900278.25775,245,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7512722455454769,112881879505.50452,245,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7619368527931566,110052585818.30757,245,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7568132380794661,107295932207.0855,245,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7531896069166863,104609236861.36668,245,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7616458301378304,101990661299.01974,245,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7610022857587251,99438482879.61232,245,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7682166002537819,96950513274.70026,245,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7782383819998797,94525252457.26215,245,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7930317641379502,92160959660.6285,245,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7992632366757142,89856054300.30832,245,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8085427172100283,87608957745.22948,245,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8472749522862557,85418192103.95763,245,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8372503371192963,83282401381.82237,245,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8642627416988524,81200036010.99928,245,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8394951583736268,79169823800.8946,245,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8394380338676002,77190343330.71843,245,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8349173558471424,75260379438.49727,245,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8371418930604223,73378684292.14404,245,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8563924401866646,71544051457.68434,245,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8702386671886645,69755332929.53679,245,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8510236281460479,68011351765.71411,245,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8465550193333148,66310965475.637726,245,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8268562683118228,64653095765.90585,245,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8412617691976729,63036677501.16745,245,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8347336901023145,61460690256.745346,245,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8433403488627416,59924106851.63741,245,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.834496364109439,58425951738.75239,245,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8165499309348656,56965251549.64091,245,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8211665948128763,55541068965.64284,245,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8177828673233131,54152502876.23575,245,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8012922994204118,52798655842.144135,245,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.796673175787072,51478654812.54085,245,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7591989616861802,50191660773.04555,245,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.759295455905681,48936839518.61234,245,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7542510727582002,47713395268.246254,245,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7658079418692694,46520542803.17881,245,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7876846500524233,45357515817.31532,245,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.774195459563334,44223568570.57373,245,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7879778944855949,43117970752.394226,245,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7976153790381609,42040015062.376816,245,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7777332884010708,40989009725.921364,245,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.77217699645596,39964279826.15749,245,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7917214814055319,38965168988.992775,245,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8034014105837416,37991037063.2852,245,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8175682019655001,37041259108.83786,245,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8179000931813772,36115226017.853874,245,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7997879302967231,35212344065.35449,245,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8060830059670027,34332034173.849007,245,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8132610582001466,33473732295.306427,245,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8013375001654874,32636888222.55517,245,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7947744896196827,31820965318.050316,245,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8102946143960288,31025440552.89052,245,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8098821575860231,30249804074.48139,245,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7852157424136361,29493558579.727436,245,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8005961730129841,28756219225.898716,245,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8139753995805439,28037313461.296017,245,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8320265894358176,27336380398.072693,245,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8157903958697923,26652970723.191505,245,S5_twin_shock_imf_bailout,indonesia,USDC
