Step,price,liquidity,iteration,scenario,region,coin
121,600000.9166732569,2856694534009.163,349,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785309170658.934,349,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715702041392.461,349,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647829970357.6494,349,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581650605098.708,349,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517122447171.24,349,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454204871751.9595,349,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392858138566.1606,349,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333043395988.4062,349,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274722679797.816,349,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217858907770.167,349,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162415871049.7495,349,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108358223052.5752,349,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055651466499.516,349,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004261939055.6328,349,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954156797954.1255,349,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905304003905.1797,349,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857672304527.4753,349,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811231217490.229,349,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765951013513.7253,349,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721802699344.4844,349,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678758000795.7537,349,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636789345923.7651,349,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595869848393.995,349,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555973291078.8044,349,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517074109917.5618,349,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479147378062.2048,349,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442168790324.7153,349,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406114647937.8499,349,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370961843636.4058,349,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336687847063.097,349,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303270690500.6008,349,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270688954929.3508,349,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238921756409.1292,349,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207948732781.3105,349,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177750030687.7056,349,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148306292901.2551,349,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119598645963.3174,349,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091608688121.9094,349,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064318477565.0017,349,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037710520942.7887,349,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011767762172.7485,349,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986473571521.2535,349,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961811734955.4812,349,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937766443759.4012,349,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914322284407.6621,349,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891464228691.2671,349,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869177624089.0226,349,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847448184378.8268,349,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826261980482.9801,349,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805605431541.8046,349,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785465296209.9788,349,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765828664170.1046,349,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746682947858.1523,349,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728015874395.5388,349,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709815477722.7224,349,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692070090929.3121,349,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674768338775.8057,349,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657899130402.1915,349,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641451652218.7615,349,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625415360974.5923,349,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609779976999.2675,349,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594535477613.5176,349,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579672090704.5652,349,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565180288462.0594,349,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551050781270.5947,349,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537274511754.8992,349,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523842648973.8821,349,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510746582759.81946,349,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,497977918199.0515,349,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.010860146444704,485528470250.6571,349,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9440311528100112,473390258499.6564,349,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7982583244738812,461555502041.3775,349,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6937278877282866,450016614493.713,349,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.636024148617784,438766199134.06616,349,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5460886609216593,427797044157.8713,349,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4544377646332791,417102118055.6499,349,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.429377529915311,406674565105.639,349,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.377986129960013,396507700979.1023,349,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3312069749920163,386595008455.5081,349,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2724631060541753,376930133244.8272,349,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2310583398538175,367506879914.2719,349,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2097669947745955,358319207916.86743,349,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1824110423626837,349361227719.3076,349,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1559120003731351,340627197026.6144,349,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1011647702920004,332111517101.18066,349,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.086216792260286,323808729173.83636,349,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0433857764894372,315713510944.6387,349,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0225779331441882,307820673171.14124,349,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0118326568726006,300125156341.9576,349,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9810309178215889,292622027433.48456,349,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.985527628743622,285306476747.7081,349,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.953711471830389,278173814829.06396,349,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9259528633783582,271216448833.0775,349,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8832432463206313,264428069739.73175,349,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8660476514080266,257802159874.3903,349,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8422454224722038,251340041385.51953,349,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8375278745209942,245038143060.16766,349,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.855501488056224,238895863195.5718,349,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.863108771011258,232910645675.3194,349,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.860142863952363,227077057234.45087,349,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8634896839274291,221390442324.71338,349,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8712873661575136,215847520486.157,349,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8682203301943461,210444563501.48853,349,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8831489848987286,205177000144.37604,349,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8778485395148222,200042532523.788,349,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8750187890485532,195036920761.51617,349,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8359496421846585,190156521884.28314,349,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8369519378480914,185397127086.76862,349,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8119754941519519,180757464456.2918,349,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.801120305618791,176233408775.90457,349,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8240093801358337,171823163249.76837,349,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8410712049010548,167524196851.77652,349,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7632496385437618,163333550716.6998,349,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7709073917218782,159246745544.73242,349,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7694590429910074,155262885812.98523,349,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7837573334033805,151379283191.79907,349,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7640552893167836,147593252469.1769,349,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7683496569947659,143902051902.31134,349,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8037231043588101,140303428422.33337,349,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.80178828808079,136795102955.57674,349,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.813494902635662,133374590706.50443,349,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8389327959815849,130039737835.5383,349,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8333767106841478,126788408534.98758,349,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8524921850912447,123618400724.90524,349,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8372679318918835,120527724568.87859,349,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8147799824372811,117514305344.93292,349,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8012498877317447,114576223263.66129,349,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7883867281799933,111711610817.22699,349,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7694866273905089,108918638918.71901,349,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7770106177089628,106195504364.20424,349,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8041703878491753,103540483998.85968,349,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8005298170910902,100951880241.87274,349,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8100642147520952,98428008343.32162,349,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.817788841144439,95967246588.71501,349,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.831493892816549,93568018358.63916,349,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8455087496275838,91228781428.13701,349,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8117758244818574,88948033544.2272,349,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8123420805057869,86724299571.28444,349,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8135290186550653,84556164930.01361,349,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8101514704663005,82442238046.35828,349,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8046058056584336,80381162447.46158,349,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7828259541669217,78371615921.85817,349,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8023723319244148,76412308738.71835,349,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7959038367418146,74501989367.11452,349,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7898052216617397,72639429124.73053,349,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7586559054732417,70823434992.88788,349,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7908988196248149,69052840648.06268,349,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7969298806601132,67326514213.28926,349,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8035237181638519,65643346852.04198,349,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7407358679238024,64002259677.46733,349,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7502241305250115,62402199230.082825,349,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7597489038016978,60842141126.53531,349,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7833282185415784,59321085419.80495,349,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8008029122588325,57838056746.83721,349,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8152420586597763,56392104140.71959,349,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7838550017571123,54982300673.615326,349,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.78280664784551,53607742254.00897,349,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7900582043589095,52267547957.42609,349,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8029470270453739,50960858667.305695,349,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7701727886930235,49686836760.6978,349,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7839785176431795,48444665393.27518,349,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7891303636268046,47233548438.648224,349,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7597157662259406,46052709462.42428,349,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7533099267534293,44901391478.67899,349,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.782291209575368,43778856490.07109,349,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7887925947045471,42684384935.30185,349,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7957643875663459,41617275203.10878,349,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7831807591526978,40576843239.30383,349,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7822604645894461,39562422084.0232,349,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7910151425875004,38573361469.80477,349,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7717024679704365,37609027386.07926,349,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7568628018167275,36668801656.857605,349,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7384040762714877,35752081578.058685,349,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7445046353809028,34858279506.73347,349,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7444095654750477,33986822495.308014,349,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7382001133654744,33137151914.57444,349,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7594890894023356,32308723101.87252,349,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7777849441597933,31501005014.07094,349,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7937223063993504,30713479881.387733,349,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7699462759393302,29945642878.961823,349,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7807262767585894,29197001802.269157,349,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7921127146776857,28467076753.54208,349,S5_twin_shock_imf_bailout,indonesia,USDC
